197563632,197656537,197691777,197745438,197775108,197787922,197784683,197807108,197825529,197825529,197837543,197859968,197868012,197854362,197823927,197883996,197917634,197919236,197937657,197946467,197936055,197978503,197953675,197977735,198016947,197989748,198002530,197977702,197968091,197994521,197980906,197964888,197961684,197955277,197944097,197996924,197971295,197999327,197983309,198048182,198017748,198020951,198025757,198052988,198044178,198004933,198040173,198051386,198054590,198094635,198051386,198017748,198055390,198065802,198062599,198058594,198074612,198085024,198091431,198076245,198039372,198069006,198083453,198081050,198066603,198114658,198104246,198073811,198081020,198063400,198051417,198093865,198083422,198081851,198068236,198060997,198085825,198071409,198105047,198034567,198049784,198075413,198069807,198081020,198108281,198087427,198123468,198107450,198119463,198121866,198097038,198100241,198096237,198039404,198037802,198073811,198100241,198082652,198028960,198145893,
196808374,196880456,196958144,197012606,197013407,197053452,197015809,197080683,197118326,197132742,197112720,197087090,197118372,197158371,197163177,197175236,197149561,197161575,197175191,197197616,197184001,197182399,197207227,197192811,197198417,197184046,197229652,197224046,197241666,197212032,197250476,197239263,197284114,197276906,197237661,197190453,197220842,197228851,197237706,197254481,197232856,197228896,197222489,197244870,197224847,197243312,197186403,197205625,197229652,197210431,197246471,197217639,197249675,197230453,197277751,197273702,197225648,197273702,197261689,197258485,197224847,197229652,197261733,197236060,197247272,197273702,197270499,197250476,197246516,197245715,197298574,197278508,197284114,197270499,197285716,197263291,197280110,197280110,197244870,197286517,197293725,197269698,197284915,197276950,197271300,197285716,197316194,197308942,197306540,197307341,197287361,197301734,197295327,197304938,197292924,197319354,197301734,197282512,197269698,197307384,
196496075,196572906,196683432,196671418,196714667,196693043,196774736,196733088,196761921,196763523,196789152,196771532,196781143,196821989,196801967,196792356,196796360,196815582,196830799,196880456,196838859,196856428,196818786,196826795,196902080,196890067,196897275,196940524,196927709,196890868,196944528,196921302,196958945,196911691,196950985,196978968,196904483,196935718,196887664,196962149,196905284,196954139,196930112,196897275,196935718,196984574,196915696,196966954,196966153,196939772,196970158,196948582,196970959,196940524,196954139,196933316,196950936,196976565,196946130,196969357,196958144,196986977,196982972,196970158,196996588,196978968,197009402,196982171,196978968,196958994,196996588,197046244,196991830,196962149,197025420,196971007,197005398,197047092,196995034,197041439,197033429,197015857,197027022,197021416,197024619,197003043,197013455,196989379,197006999,196982171,196935718,196965352,196965352,196985423,196993384,196966153,196997389,196970158,197001393,197047092,
197192811,197275304,197328164,197311388,197377821,197417065,197393839,197427518,197469925,197485143,197523626,197482740,197477134,197461916,197522785,197548414,197568476,197566835,197527591,197603677,197616492,197627705,197614089,197615729,197598071,197648528,197622899,197632510,197653334,197654936,197649367,197672556,197669352,197679000,197668588,197654936,197679764,197654135,197671755,197671755,197678162,197660542,197659741,197682967,197642121,197687773,197654936,197678162,197681366,197682967,197700587,197724651,197694981,197715805,197692578,197723013,197694981,197707031,197659741,197695782,197712601,197680565,197697421,197716606,197716606,197687810,197719008,197684569,197680565,197715841,197709397,197716606,197728619,197704592,197688574,197715805,197739832,197712601,197662982,197721411,197743036,197741470,197756615,197674157,197701425,197735827,197728619,197747040,197764696,197770302,197750280,197740633,197759054,197703791,197703791,197744637,197759054,197719809,197734262,197747076,
197115168,197107113,197185602,197204824,197237661,197291322,197296929,197267295,197330567,197333813,197386673,197344983,197361803,197407454,197412260,197461957,197433884,197430681,197457111,197457952,197470767,197469124,197458713,197464319,197469925,197459554,197468324,197492351,197448301,197493993,197576446,197509971,197493953,197512374,197487545,197518781,197549255,197577247,197519582,197507568,197465160,197535600,197483541,197520383,197588460,197507568,197526790,197509971,197549255,197548454,197555623,197561268,197535600,197536440,197538804,197545211,197559627,197533237,197551618,197581252,197557225,197570039,197542808,197581252,197530794,197584455,197554822,197524387,197606881,197595668,197545211,197580451,197598071,197541206,197630908,197573243,197527591,197595668,197537202,197608483,197588460,197594066,197559627,197613288,197605279,197602876,197570840,197587659,197618094,197655736,197652533,197612487,197654135,197611686,197596469,197638116,197653334,197632510,197595668,197602915,
198670510,198745775,198839481,198824264,198923577,198948405,198925179,198951609,198954011,198958817,198992455,199034102,198974835,199009274,199015681,199034102,199062134,199026894,199051722,199066139,199046131,199072546,199098976,199101379,199049320,199065353,199070143,199053339,199104582,199117397,199092569,199137433,199123003,199143026,199085375,199122202,199161447,199135017,199158243,199143026,199106184,199136619,199167868,199145442,199142225,199182271,199169469,199194284,199142225,199170270,199170257,199195886,199203094,199170270,199142239,199179868,199152637,199191881,199184673,199215921,199175876,199215909,199168655,199206311,199163850,199226321,199201492,199153438,199198289,199145429,199182271,199199090,199191081,199171071,199219112,199227922,199183885,199198289,199157442,199175062,199169456,199179067,199143827,199212705,199159044,199203895,199192682,199220714,199239135,199241550,199215909,199212705,199226333,199231126,199205497,199231927,199239936,199280794,199275989,199231138,
197635714,197657338,197760656,197793493,197778276,197802303,197806307,197809546,197865575,197822361,197831136,197861570,197912028,197916065,197888034,197918435,197941661,197922439,197932050,197952874,197940059,197927245,197977702,197929648,197932083,197948069,197921638,197969726,197994521,197964087,197982508,197968091,197972096,197947268,197984109,198032965,198029761,198040173,198008938,198006535,198049784,198048213,198029761,198059395,198032164,198033766,198004933,198048182,198029761,198054590,198017748,198056191,198065802,198078617,198061028,198056992,198077015,198107450,198091431,198085024,198114658,198132278,198071409,198101042,198065001,198109852,198097068,198109852,198078617,198111454,198065802,198121866,198097839,198094666,198088228,198101042,198101874,198102644,198090630,198062599,198137884,198129875,198100241,198123498,198105047,198120264,198137884,198124269,198161111,198127472,198141889,198161911,198108281,198152301,198143491,198182735,198129905,198147495,198111454,198101073,
197329766,197438690,197480337,197533998,197563632,197542808,197590062,197578849,197590863,197586858,197651732,197674157,197662144,197638116,197614928,197670954,197667750,197656575,197713402,197718207,197755886,197736628,197717406,197722212,197721411,197730221,197744637,197724615,197743836,197693379,197715004,197770267,197733425,197766298,197747841,197738230,197732624,197719809,197746275,197799900,197782280,197759891,197757452,197758289,197767864,197782280,197760656,197783882,197812715,197810312,197788687,197745438,197769466,197795095,197799935,197876788,197803905,197804706,197807108,197838344,197839946,197827166,197800701,197773470,197817555,197812715,197827131,197836742,197843149,197822326,197826365,197811148,197815152,197793493,197855964,197813551,197829534,197835941,197855964,197855163,197861570,197839145,197842348,197858367,197859968,197814317,197812750,197816754,197849557,197900014,197839179,197879190,197831937,197859968,197921638,197878389,197895208,197860769,197830335,197831170,
197192010,197253680,197343382,197321800,197339377,197416264,197410658,197419468,197434726,197436287,197481939,197449903,197509170,197474731,197479536,197485944,197489147,197529193,197479536,197518781,197543609,197519582,197545211,197503564,197517179,197571641,197554021,197550056,197557264,197565234,197593265,197556424,197579650,197597308,197583655,197606881,197595668,197617293,197609284,197643723,197614890,197577247,197611686,197569277,197594066,197628505,197565234,197606881,197638116,197611686,197634112,197646125,197618094,197640519,197638917,197617293,197637315,197631709,197622098,197671792,197637353,197610885,197606919,197588499,197629306,197631709,197646125,197646926,197615691,197642922,197637315,197658139,197673394,197672556,197649329,197646926,197640519,197694180,197612526,197652533,197659741,197606881,197691814,197676560,197682967,197638917,197671792,197674958,197685407,197684569,197665347,197666148,197661343,197686171,197667750,197690176,197692578,197679801,197665385,197694180,
196458433,196512037,196548879,196573707,196617757,196649794,196663409,196700251,196689892,196715521,196743500,196760319,196759518,196731486,196801166,196827596,196829998,196797212,196829998,196832401,196850872,196847669,196828397,196837207,196834855,196825994,196831600,196831600,196830799,196841211,196891668,196886112,196926908,196931714,196897275,196889266,196929311,196869243,196902881,196909288,196910890,196918899,196932515,196900478,196940524,196927759,196923705,196960595,196959746,196983773,196967755,196951786,196966153,196944528,196935768,196972560,196964600,196975764,196962149,196975764,196944528,196958144,196953387,196949383,196977366,196964551,196966954,196966954,196942927,196962949,196971007,196958144,196975812,196964551,197005398,196962149,196957392,197003043,196960547,196999791,196958144,196981419,196972560,196986977,196978968,197015009,196980569,196978968,196955741,196978215,196981370,197012606,196982171,196982972,196986977,196996588,196968556,196997389,197021416,196994986,
198403812,198454244,198526349,198531932,198528728,198612023,198604815,198610421,198665684,198636851,198639254,198636851,198651289,198703326,198704148,198705729,198721747,198729757,198749779,198744974,198750580,198759390,198739367,198749799,198758589,198792227,198735363,198755386,198765797,198751381,198715361,198768200,198777811,198837078,198803440,198803459,198796232,198799436,198836278,198795431,198837879,198830671,198851495,198805843,198780214,198857902,198853898,198853097,198828268,198835477,198869916,198875522,198894744,198804241,198816255,198843486,198869916,198905957,198827486,198858703,198884332,198864309,198857902,198866712,198845888,198829870,198844305,198870735,198865110,198837078,198837078,198865911,198838680,198872337,198857101,198863527,198850694,198864309,198896346,198870717,198910762,198881128,198910762,198885133,198896346,198933989,198909961,198917970,198867513,198878744,198862726,198897948,198883531,198861907,198887536,198885151,198949206,198905156,198897147,198914767,
