201978278,202027135,202048727,202066380,202121644,202144069,202107193,202117639,202082398,202086403,202074389,202108829,202084000,202092810,202132056,202108829,202128852,202096815,202098417,202096815,202048760,202075190,202084801,202078361,202079195,202053565,202017524,202073588,202095213,202067982,202079195,202047158,202049561,202063977,202056769,202027135,202020727,202052764,202067181,202046357,202070385,202067181,202044755,202071186,202035144,202079996,202039950,202051162,202055968,202018325,201983885,202053565,202031940,202039149,202048760,201989491,202059172,202055935,202043153,202059973,202019126,202034343,202051963,202047959,202042352,202005510,202023130,201995098,202004709,202003075,202013519,201991894,201997501,202004709,202023130,202004709,202004709,201992695,202011917,201975876,201981482,202007913,201997501,201983885,201990260,201959857,201999903,201965464,201992695,201959056,202016723,201977478,202023130,201982283,201981450,201963061,201987858,201981482,201986288,201955052,
203345453,203355011,203405523,203382296,203443967,203399916,203441509,203475147,203407925,203424745,203484814,203454379,203478351,203486416,203439962,203449573,203463189,203467939,203474402,203524804,203477606,203470397,203481610,203531268,203497629,203463189,203437560,203472800,203472800,203433555,203419939,203449573,203410328,203429550,203437560,203416681,203407925,203426292,203456782,203408726,203401518,203466393,203371083,203392654,203399916,203399115,203437505,203390305,203453578,203367078,203370282,203365477,203341449,203396713,203403921,203342250,203427148,203417537,203400717,203399916,203413532,203399916,203387101,203410328,203363074,203385500,203389504,203399061,203381441,203350259,203392708,203386301,203363074,203358268,203311815,203391106,203305407,203328634,203354264,203371083,203298199,203295796,203307009,203320625,203313417,203308611,203313417,203288588,203346254,203286133,203291792,203302952,203320625,203247741,203310213,203301403,203286185,203230121,203303805,203287787,
201809284,201867721,201833311,201912603,201847728,201947843,201894983,201894983,201902992,201874159,201909399,201904594,201894983,201883770,201938232,201904594,201912603,201887774,201936630,201935029,201906195,201910200,201947843,201951016,201943038,201877362,201918979,201886172,201902191,201870955,201920612,201889376,201887774,201924617,201906195,201898186,201846126,201877362,201877362,201888575,201939033,201839719,201889376,201843723,201858941,201837287,201862145,201885371,201902992,201866950,201852534,201870154,201888575,201898987,201875760,201842122,201875760,201864547,201798843,201823700,201842893,201818895,201853335,201840520,201862946,201832511,201854936,201803677,201793265,201873358,201834112,201821298,201794867,201813288,201827705,201821298,201846927,201823700,201822899,201834112,201806852,201830078,201836515,201843723,201832481,201803648,201808454,201841321,201777247,201813288,201866149,201872557,201869353,201858941,201849330,201811687,201800474,201778048,201832511,201842923,
202069584,202090408,202170500,202140065,202149676,202144870,202172903,202171301,202199333,202172102,202164859,202185717,202166495,202194528,202157685,202148074,202141667,202139264,202144870,202182514,202183315,202149641,202196129,202188921,202207342,202184917,202168062,202168898,202184917,202174470,202093611,202152079,202070385,202126449,202108028,202144069,202099184,202115236,202105625,202067982,202053565,202088806,202053565,202063977,202049561,202033542,202035945,202063944,202056769,202102421,202089607,202099218,202135259,202073588,202072754,202039149,202075991,202019126,202067949,202058338,202055167,202058371,202047158,202048727,202043153,202071186,202062375,202031139,202050329,202084000,202059973,202071186,202083199,202049528,202047158,202035945,202059973,202015121,202050329,202027135,202052764,202036746,202048760,202048760,202010315,201989491,202041551,202011917,202014320,202023130,201986288,202008714,201995066,201976677,202013519,201968667,202012718,202072787,201980681,202007112,
202641442,202633433,202630230,202646248,202684692,202745562,202696706,202734349,202730345,202727942,202715885,202715127,202754373,202787967,202746363,202775997,202724738,202713525,202693502,202716729,202711924,202731146,202723137,202723937,202720734,202678285,202731146,202707118,202718331,202698265,202689498,202685493,202691857,202661466,202708677,202639798,202635836,202674280,202664627,202643002,202644646,202693502,202667072,202681489,202656660,202669475,202667072,202670276,202681489,202672636,202660665,202693502,202631831,202646248,202655058,202639841,202683090,202632632,202661423,202610206,202640642,202668631,202655058,202673479,202649452,202631030,202646248,202651854,202641442,202639798,202624623,202623822,202601396,202617415,202632632,202618216,202623021,202590183,202635836,202619017,202558146,202567758,202600595,202611766,202602197,202628628,202620618,202589382,202631831,202602197,202600595,202597392,202586980,202623021,202578170,202583776,202572563,202575767,202594989,202553341,
202861696,202916159,202903344,202947395,202920164,202964968,202910552,202936983,202926571,202939386,202912154,202936182,202957807,202954603,202948997,202958608,202936182,202901742,202974579,202998654,202938585,202966617,202949750,202961011,202920164,202919363,202980233,202925770,202890529,202927372,202900941,202891330,202903344,202888080,202876914,202932177,202885724,202882520,202911353,202888127,202914557,202888127,202856891,202828858,202811238,202840071,202855289,202833664,202876914,202839270,202796777,202872108,202888928,202864900,202854488,202871307,202864900,202840872,202808034,202880872,202839270,202838469,202846479,202820048,202794419,202833664,202838469,202812039,202830460,202806433,202844877,202786365,202813641,202795175,202797622,202795220,202805632,202791170,202790414,202796021,202788011,202835266,202808034,202829659,202808835,202816044,202783206,202847280,202830460,202798378,202818446,202843275,202792016,202800025,202832863,202802428,202734349,202807233,202768789,202784808,
202814442,202844076,202880117,202924969,202892932,202894534,202898492,202922566,202927372,202934580,202900941,202944992,202875312,202904145,202914557,202907349,202918562,202897738,202935381,202960210,202891330,202941788,202918562,202908951,202926571,202911353,202890529,202933732,202890529,202941788,202880872,202873710,202860895,202881719,202889728,202950599,202919363,202896136,202898539,202899340,202902497,202857692,202855243,202837668,202824808,202823207,202867303,202878516,202885724,202836822,202832863,202849682,202840071,202850483,202916159,202847280,202814442,202810437,202870506,202840071,202876113,202860094,202851239,202848080,202852886,202822451,202820048,202863298,202801582,202830460,202841673,202829659,202796821,202804786,202738354,202864900,202826456,202820849,202781604,202825655,202771192,202856891,202808034,202786409,202785609,202735951,202784808,202804831,202721535,202798423,202814442,202792016,202838469,202816845,202844076,202780002,202784808,202792016,202771993,202756775,
201959056,202016723,202036746,202094379,202067148,202145671,202082398,202100820,202112833,202123245,202097616,202154481,202097616,202091209,202106426,202080797,202125648,202112033,202144069,202153681,202123245,202114435,202119241,202164093,202125648,202117639,202135259,202125648,202117639,202084768,202112033,202096014,202073588,202067949,202101621,202093611,202095213,202101621,202101621,202142468,202136861,202102421,202106426,202108795,202043921,202063944,202092777,202068783,202077593,202077593,202074389,202081598,202079161,202112833,202112033,202042352,202064745,202078394,202034343,202074389,202108028,202045556,202059172,202063977,202081598,202063176,202085569,202109630,202087204,202048760,202038348,202031940,202011917,202027135,202037547,202090374,202080797,202039149,202032741,202071986,202065579,202107227,202052764,202026334,202092009,202054366,202037547,202019926,202037547,202069584,202038348,202079996,202085602,202075190,202065579,202005510,202057537,202008681,202031940,202025533,
201628275,201639488,201684340,201609053,201677132,201703562,201675530,201653905,201689946,201682738,201611456,201642666,201625072,201672326,201653104,201602646,201643466,201679534,201685141,201613859,201638687,201650701,201666720,201672326,201609854,201652303,201664317,201606650,201663516,201649099,201696354,201643493,201613058,201616261,201660312,201676331,201640289,201689946,201609027,201677132,201632280,201605849,201629076,201677132,201603447,201635457,201600243,201582623,201636285,201589030,201614660,201585826,201627474,201625072,201597039,201597840,201598641,201599442,201654706,201651502,201607451,201621067,201623470,201582623,201620266,201614634,201561774,201625072,201600243,201581822,201589831,201614660,201560998,201573012,201552188,201589831,201588229,201583424,201585826,201593836,201588229,201573012,201548183,201590632,201548984,201540975,201562600,201553789,201572211,201560998,201552989,201548183,201558570,201565002,201525757,201528160,201538572,201496924,201515345,201522553,
203265361,203248542,203319824,203330236,203294995,203302204,203339847,203339046,203293393,203331037,203331037,203308611,203324629,203339046,203337444,203379893,203349404,203350205,203343051,203304606,203374287,203342250,203304553,203310213,203331838,203311815,203350259,203343852,203283782,203309359,203370282,203310213,203337444,203302204,203335789,203343051,203343852,203321426,203291792,203290991,203286133,203298199,203290190,203313417,203288535,203280579,203345453,203298199,203297398,203291792,203282181,203321426,203321426,203286185,203339046,203313417,203286986,203264560,203278977,203295796,203290190,203256499,203296597,203301403,203259755,203252546,203278977,203288535,203262105,203270167,203234926,203287787,203298199,203250945,203250945,203258153,203272570,203254897,203286185,203276522,203213301,203282128,203274972,203316620,203239732,203218856,203238130,203258153,203237329,203243736,203238130,203280579,203307009,203265361,203225315,203206894,203202889,203214102,203219709,203233324,
202197731,202190523,202176907,202241782,202226565,202267412,202201736,202286634,202263407,202196930,202208143,202231370,202262570,202236176,202292240,202243348,202254597,202272217,202186483,202219356,202217754,202257000,202266611,202252995,202249791,202232972,202198532,202236976,202208944,202258601,202217719,202193727,202207342,202160088,202178509,202203338,202196129,202223325,202161655,202178509,202185682,202131255,202139264,202196094,202187319,202169699,202212148,202170500,202164093,202165694,202147273,202148074,202140065,202129653,202161690,202091209,202144069,202139264,202120843,202147273,202192125,202140866,202193727,202139264,202144870,202128852,202140065,202127250,202063977,202116037,202084801,202106426,202124046,202126449,202072787,202154481,202111999,202131255,202128852,202093611,202125614,202119241,202112033,202103222,202128017,202145671,202112833,202089607,202131255,202087204,202133657,202084000,202090408,202078394,202071186,202073588,202083166,202063176,202097616,202084768,
