194294318,194375210,194396834,194383219,194404042,194380015,194364798,194389626,194383219,194435278,194474523,194428871,194427269,194467314,194461708,194473722,194405644,194470518,194500953,194490541,194441685,194456903,194464912,194496147,194490541,194479328,194480930,194441685,194470518,194456903,194507360,194437681,194476925,194444088,194484846,194474523,194486536,194432786,194422463,194456903,194474523,194439193,194423264,194500152,194528984,194475323,194459305,194456903,194464912,194428070,194461708,194453699,194503355,194456102,194448893,194508161,194484934,194523378,194513767,194462509,194476124,194458504,194469717,194424065,194493744,194479328,194465713,194445690,194484934,194458504,194426468,194412853,194456102,194500953,194492943,194520975,194449694,194419260,194420061,194431273,194458504,194400839,194381617,194406445,194468916,194440083,194478527,194482532,194447292,194452097,194434477,194427269,194469717,194420862,194403242,194470518,194511364,194421663,194482532,194462509,
192215957,192225568,192284835,192246391,192271220,192324881,192308862,192292043,192296048,192321677,192317672,192260808,192336894,192332890,192353713,192366528,192312066,192338496,192340098,192335292,192305659,192357718,192301654,192325681,192298451,192356917,192318473,192312867,192308061,192288039,192322478,192284835,192331288,192313668,192294446,192315270,192339297,192243188,192293645,192320075,192296048,192280831,192274423,192312867,192355315,192336093,192323279,192328885,192287238,192320876,192333691,192320876,192344102,192361722,192280831,192348908,192303256,192328084,192375338,192338496,192337695,192305535,192338496,192310464,192333691,192314469,192331288,192341700,192376940,192307137,192324080,192321677,192261609,192328084,192346505,192332890,192304858,192290441,192282432,192316071,192321677,192304858,192288840,192282432,192374537,192358519,192327283,192324881,192334491,192364125,192349709,192328084,192351311,192337695,192319274,192327283,192356116,192348785,192332089,192302455,
194999038,194981498,195044770,195049576,195059988,195058386,195101635,195117653,195119255,195123260,195124861,195089621,195117653,195131269,195135273,195117653,195055983,195080811,195066395,195094427,195113649,195117653,195108042,195138477,195109644,195171314,195133671,195100033,195169712,195148889,195157699,195121658,195137676,195120056,195100834,195119255,195098431,195112047,195072802,195121658,195134472,195160902,195097630,195152893,195153694,195139278,195094427,195112848,195067997,195123260,195088019,195096029,195148088,195117653,195063191,195107241,195127264,195100033,195121658,195078409,195128866,195096829,195135273,195092825,195093626,195056784,195075126,195088820,195080010,195088820,195092825,195094427,195160101,195101635,195116852,195113570,195134472,195100033,195092024,195104839,195134472,195121658,195080811,195151291,195151291,195180925,195116852,195125662,195067196,195104038,195128866,195087219,195104839,195099232,195136875,195139278,195108042,195136074,195131269,195111246,
193209085,193187460,193305995,193274760,193330022,193235515,193294782,193296384,193294782,193313203,193293874,193307597,193280366,193304393,193325217,193292380,193350045,193305995,193378077,193326018,193328421,193300389,193313203,193300389,193281968,193324416,193318810,193257941,193361258,193306796,193316407,193303592,193326819,193305194,193283570,193321212,193309199,193304393,193275561,193335629,193350846,193326018,193357253,193257941,193285171,193320411,193298787,193333226,193323615,193302791,193285972,193332425,193334828,193301991,193326018,193330823,193310801,193379679,193346842,193346041,193289977,193305194,193300389,193323615,193303592,193352448,193369161,193307597,193352448,193325217,193341235,193285972,193349244,193322013,193382082,193349244,193289977,193358054,193326018,193283462,193376475,193365957,193337231,193325217,193386887,193330022,193364462,193364462,193378878,193328421,193336430,193333226,193327620,193339633,193318009,193332425,193352448,193312402,193364462,193280366,
192143074,192161495,192187124,192191930,192175110,192200740,192220638,192247192,192227170,192171106,192206346,192197536,192251197,192253600,192251998,192246391,192254400,192258405,192215156,192235179,192260007,192260007,192280707,192263211,192257604,192250396,192218360,192241586,192215957,192235980,192308061,192293645,192253600,192282432,192241586,192299251,192318473,192285636,192264812,192294446,192316748,192309663,192304858,192298451,192289641,192306460,192300853,192283233,192278428,192280030,192298451,192266414,192314469,192264011,192305659,192283233,192296849,192304858,192300052,192266414,192315270,192263211,192261609,192277627,192256803,192276826,192284034,192260808,192264011,192284835,192275224,192282432,192279229,192276826,192310464,192287238,192288840,192288840,192266414,192306460,192321677,192291242,192304057,192336894,192273622,192312066,192312867,192296048,192275224,192282432,192278428,192314469,192345704,192322478,192288039,192328084,192317672,192269618,192336894,192305659,
192185522,192211952,192277627,192326482,192326482,192318350,192340098,192296849,192328885,192328885,192338496,192302455,192329686,192346505,192368130,192375338,192342501,192375338,192375338,192351311,192379342,192368130,192384148,192400166,192377741,192371333,192394560,192384148,192406573,192370532,192387352,192376940,192382546,192354514,192369732,192370532,192373736,192378542,192380143,192384949,192383347,192345704,192357718,192384148,192394560,192404171,192342501,192395361,192364926,192385750,192368808,192369732,192390555,192379342,192396162,192408175,192400166,192403370,192348908,192393759,192368130,192404171,192341700,192374537,192384148,192376940,192380143,192356917,192410578,192351311,192356116,192344903,192354514,192344102,192402569,192326482,192352111,192391356,192397763,192347306,192385750,192351311,192329563,192384949,192392157,192408175,192369732,192428999,192410578,192404171,192414582,192437809,192411379,192369732,192404171,192436207,192434605,192428999,192405772,192405772,
194665139,194744429,194770058,194746832,194844543,194780470,194855756,194830127,194801210,194818113,194824520,194829326,194831646,194876579,194839737,194891797,194811706,194858158,194854154,194837335,194884588,194885307,194826923,194876579,194860561,194870172,194860561,194826840,194827724,194790081,194857357,194841339,194815710,194854955,194834932,194836534,194860561,194810104,194780470,194800493,194812507,194771660,194797289,194796488,194818914,194794886,194818113,194826923,194805298,194757244,194755642,194791683,194776466,194833330,194778067,194811622,194802095,194816511,194798891,194758045,194788479,194764452,194797289,194761248,194763651,194801294,194776466,194736420,194759646,194746031,194757160,194742026,194797289,194770058,194794886,194774864,194823719,194793285,194790081,194784475,194801210,194766855,194746832,194762850,194800493,194839737,194805298,194803696,194797289,194786877,194806900,194774063,194790081,194746832,194771660,194757244,194788479,194770058,194821317,194785276,
194433587,194460907,194488138,194542512,194542600,194570632,194612279,194558618,194525781,194550609,194540197,194551410,194611478,194590654,194540998,194549808,194588252,194524980,194584247,194572948,194585048,194625094,194593057,194601867,194560220,194611478,194564224,194627496,194628297,194623492,194653125,194621089,194639510,194646718,194657931,194617885,194576238,194632302,194585849,194597062,194597062,194586650,194571433,194590654,194612279,194613080,194599464,194599464,194627496,194622691,194610677,194583446,194614682,194599464,194625895,194633103,194598664,194617085,194579442,194584247,194585048,194561021,194563424,194575350,194582645,194617085,194645917,194546604,194595460,194580243,194632302,194561822,194598664,194549808,194578641,194586650,194612279,194605071,194610677,194581044,194621890,194585048,194570632,194619487,194590654,194610677,194639510,194601867,194583446,194580243,194638709,194611478,194612279,194577840,194582645,194598664,194577840,194597863,194617085,194593858,
191972480,191977286,191987698,192025340,192040558,192042159,192063784,192094092,192127857,192110911,192055775,192058979,192092617,192095019,192116644,192123051,192123852,192111038,192098223,192127056,192139069,192104630,192099024,192141472,192124653,192155088,192081404,192103829,192119047,192074196,192095019,192110237,192115042,192125454,192100626,192075671,192104630,192103029,192108635,192105431,192103029,192105431,192167902,192121449,192187925,192119848,192137342,192120649,192137468,192152685,192137468,192058851,192147079,192080603,192127857,192143875,192111839,192171907,192119721,192111038,192143074,192119047,192107033,192151083,192127056,192146278,192109436,192062182,192074196,192114241,192115843,192097422,192148680,192133463,192133463,192133463,192139870,192116644,192134264,192119848,192122250,192102228,192089413,192110237,192124653,192060580,192102228,192070992,192076599,192072594,192120649,192080476,192074196,192139069,192117445,192123852,192106232,192054974,192135065,192087010,
192979224,193036088,193078537,193102564,193100161,193090550,193098559,193109772,193113777,193083342,193168239,193076134,193131397,193105768,193128994,193149818,193144211,193114578,193165836,193115379,193116179,193194669,193156225,193143410,193168239,193141809,193119383,193157026,193173044,193152220,193149818,193153822,193163433,193165836,193098559,193125790,193105768,193096157,193135401,193152220,193180252,193128994,193162632,193147415,193158628,193151420,193182655,193155424,193165035,193150619,193158628,193121786,193142610,193174646,193157717,193181854,193192266,193151420,193124189,193171442,193119383,193139406,193148216,193129795,193137003,193115379,193125790,193129795,193112175,193127392,193124989,193153021,193165836,193162632,193208284,193145813,193128193,193165035,193153822,193140207,193155424,193145813,193169040,193183456,193180252,193149818,193206682,193167438,193124989,193136202,193172243,193145012,193181854,193160230,193124989,193119383,193170641,193162632,193142610,193152220,
192911947,192979224,193030482,193021672,192997645,193010459,193028079,193044098,193055310,193026478,193065722,193072930,193086435,193052107,193068926,193102564,193081740,193060917,193095356,193024075,193088949,193128193,193092152,193082541,193124189,193124989,193072930,193123388,193102454,193102564,193129795,193070528,193097759,193161831,193123388,193128193,193116980,193092152,193081740,193104166,193112175,193116179,193130596,193141008,193133799,193131397,193076134,193121786,193110573,193132198,193112175,193120985,193145813,193127392,193100161,193137003,193092953,193124189,193078537,193140207,193094555,193143410,193124078,193149818,193125790,193091351,193053709,193104166,193080139,193075333,193087347,193077736,193080139,193112976,193145012,193066523,193128994,193101763,193108170,193073731,193091351,193089749,193084143,193067324,193097759,193054509,193110573,193055310,193065722,193073731,193064921,193068926,193077736,193071329,193113777,193044098,193138605,193124989,193029681,193064921,
