194003395,193993688,193998590,193971358,193975266,193994489,193966552,193957742,193946432,193949636,193943228,193976868,193946529,193956844,193953737,193922501,193937719,193908084,193928010,193911190,193915996,193928010,193888061,193927209,193874347,193890366,193903181,193895171,193895171,193906482,193890366,193890464,193890366,193908084,193892769,193860731,193872745,193859227,193858328,193843110,193859129,193854323,193891968,193861630,193857527,193819081,193826290,193856726,193863133,193872843,193867236,193891167,193845513,193844712,193833597,193854323,193836801,193845513,193848716,193863133,193881555,193845513,193857527,193879152,193844810,193831896,193846314,193835100,193826290,193831896,193825489,193840005,193825489,193873644,193846314,193820782,193806266,193842309,193811972,193827190,193817578,193823986,193811072,193855925,193839906,193832697,193812773,193810370,193784641,193793451,193823887,193811873,193830295,193817479,193833498,193807967,193827892,193840707,193823086,193803162,
194837087,194865921,194849101,194823470,194827558,194843494,194809053,194828359,194760280,194801928,194783423,194837888,194851586,194831480,194861115,194810655,194833883,194817063,194805049,194792234,194804248,194833082,194797039,194810655,194773895,194803447,194764200,194778617,194707333,194814660,194792234,194785826,194752987,194776215,194752987,194741858,194760997,194707333,194706532,194753788,194697722,194716143,194725755,194745779,194719347,194738654,194747465,194739455,194736251,194717745,194703328,194720949,194700209,194700124,194704930,194719432,194710537,194685707,194696921,194713741,194681788,194709736,194689797,194683305,194704930,194684906,194674494,194694518,194685707,194702612,194664082,194731361,194703328,194697722,194724954,194692115,194681703,194680902,194687309,194670489,194683305,194669688,194690598,194689797,194676096,194639252,194664167,194661679,194668087,194615224,194678499,194648864,194662480,194647262,194652153,194636049,194636850,194672892,194644859,194593598,
195373722,195348967,195320058,195297632,195273679,195293627,195308044,195320058,195276883,195306518,195288821,195256860,195280812,195292101,195285693,195246371,195295229,195248850,195234357,195217537,195229551,195185499,195240040,195235158,195238362,195208002,195212007,195223144,195220741,195220016,195214410,195215134,195245570,195243968,195223945,195236760,195251253,195213609,195218338,195214410,195233556,195209604,195171883,195204722,195155141,195143049,195176689,195173485,195167077,195172684,195194310,195167077,195163874,195166354,195094992,195167077,195150335,195165475,195181494,195176766,195171082,195179892,195173485,195161548,195167878,195140646,195139044,195155063,195183974,195157466,195148733,195185499,195155141,195158267,195120700,195163073,195141447,195148656,195162349,195171883,195178291,195156665,195130234,195110210,195112691,195098997,195143928,195142248,195097473,195123025,195120700,195097395,195110210,195122224,195155864,195151058,195120622,195134238,195143049,195147855,
195144729,195166354,195140724,195097395,195113414,195094191,195107085,195142248,195109487,195115094,195078973,195070163,195087061,195115817,195109409,195034921,195053343,195039727,195071764,195026110,195050940,195031717,195067760,195047736,195014096,195000480,195054945,195011693,195006087,195028513,195023787,195054223,195068640,195070964,195022185,195037324,195006087,195030916,194986063,194981257,194990869,194994873,194946016,194997276,194990068,194958030,194991670,194950821,194986063,194974049,194966921,194954907,194960513,194933282,194955627,194970845,195012494,194974850,194964437,194994072,194962035,194965238,194984461,195000480,195020504,194974850,194972447,194935603,194956428,194976532,194961234,194966921,194978134,194943613,194926793,194934083,194946016,194944495,194923670,194915661,194933200,194942092,194925992,194942011,194953305,194947698,194926874,194954025,194916462,194946897,194974049,194964437,194966840,194929997,194937205,194904448,194956509,194935603,194950101,194941210,
196436637,196439784,196429429,196417358,196426168,196406144,196417358,196430173,196395790,196387723,196356544,196349277,196353282,196384519,196390125,196366898,196367699,196395790,196334860,196341326,196330855,196324448,196365296,196319642,196355743,196323647,196330914,196316438,196308488,196298817,196277192,196291668,196324448,196306827,196302881,196306026,196283659,196289206,196302021,196319642,196298016,196293211,196278853,196292410,196265978,196238746,196254024,196252362,196259571,196270844,196270784,196243552,196239607,196260432,196274048,196267640,196274789,196266839,196257228,196279654,196295673,196213917,196251561,196219523,196228334,196254765,196245214,196276391,196215519,196160315,196221125,196210774,196225931,196196296,196221926,196213917,196211575,196229135,196239547,196209172,196218722,196216320,196213176,196201102,196220324,196213977,196213917,196217982,196214718,196221125,196239547,196223589,196277993,196241149,196242811,196237945,196239547,196273988,196251621,196248358,
195024588,195023708,194996555,194994153,195003684,194954106,194988466,194978854,194971646,194974049,194956509,194975651,194972527,194960433,194962115,194916380,194931599,194911656,194925191,194940409,194903647,194892434,194910855,194906769,194928395,194908371,194931599,194919584,194902846,194852387,194894755,194885225,194950821,194893235,194896357,194876333,194882022,194859596,194848382,194845179,194891633,194852387,194875532,194853989,194883542,194849902,194888347,194849101,194846698,194868324,194868324,194885144,194826674,194856309,194884343,194873930,194865202,194864401,194842693,194870809,194849902,194849902,194834767,194841892,194817063,194847499,194849902,194858712,194826674,194797039,194811456,194841975,194835485,194835567,194865120,194841091,194824271,194827475,194836286,194841091,194826674,194839489,194823470,194825873,194794720,194852305,194845096,194821869,194812257,194797840,194817146,194800326,194811539,194797840,194800243,194804248,194812257,194809854,194816262,194809137,
195603665,195545125,195550732,195553935,195525902,195495538,195537187,195501073,195495538,195502675,195497068,195454618,195453089,195490660,195479520,195452215,195479447,195450613,195425056,195522698,195483524,195445807,195453817,195485126,195442604,195459496,195469836,195468234,195460224,195452288,195441876,195476243,195473913,195466632,195461826,195449812,195420177,195418575,195429788,195449812,195432992,195400954,195424255,195458623,195409765,195424182,195415445,195413843,195420978,195439473,195420978,195436269,195387412,195406561,195390542,195397750,195421852,195390542,195400954,195388940,195433793,195445807,195407435,195398625,195402556,195392218,195380931,195412241,195400227,195386537,195362509,195353698,195403431,195415445,195387412,195392945,195373722,195390542,195380931,195365713,195358504,195344161,195344888,195386537,195374523,195331272,195354574,195374523,195373722,195382532,195378528,195368990,195387338,195349694,195388139,195356176,195358578,195382532,195338555,195372921,
193811873,193783939,193782238,193765418,193775029,193761513,193777532,193771825,193732679,193760612,193758209,193733480,193753404,193756607,193747897,193759010,193768622,193759811,193742190,193732579,193746996,193756607,193713457,193742991,193729476,193694234,193684522,193700642,193701342,193715759,193731778,193721466,193751802,193690930,193713356,193721366,193708550,193700642,193710152,193719063,193693332,193694133,193674110,193671707,193694133,193683721,193698939,193710953,193626155,193686124,193662896,193653285,193652484,193674911,193662095,193638868,193671007,193654887,193670906,193704546,193670206,193682119,193664600,193675712,193658892,193661294,193679716,193673410,193677415,193638970,193686124,193694133,193669304,193687026,193720565,193667003,193676614,193670105,193683721,193661294,193646076,193642072,193646877,193660595,193658192,193686925,193638067,193662896,193634965,193633261,193618043,193639669,193647678,193606131,193648479,193645377,193622048,193650984,193590010,193630960,
193858328,193801460,193839105,193838304,193792749,193766219,193772626,193789546,193786242,193768622,193762214,193770223,193762214,193751101,193737385,193767821,193744593,193756707,193743792,193738986,193733380,193731878,193728574,193767020,193732579,193743792,193727874,193723869,193755005,193736584,193746996,193754204,193753404,193729476,193746996,193758209,193738186,193706148,193707749,193717361,193731778,193742991,193718162,193706248,193711855,193686925,193726171,193690129,193680517,193709351,193706949,193704647,193682119,193676512,193691731,193737385,193667803,193683721,193687827,193705447,193690129,193695035,193711754,193722167,193691731,193702944,193691731,193677313,193678114,193696637,193712555,193678216,193676512,193692531,193706949,193708550,193685323,193669304,193678915,193662095,193658993,193649280,193650882,193681419,193646076,193630160,193607733,193656590,193642072,193635664,193651785,193610835,193635664,193618844,193636465,193590010,193601326,193573293,193635664,193602928,
194477461,194426200,194395764,194404575,194412584,194380546,194414987,194373428,194348599,194363016,194366129,194404575,194351001,194379745,194368622,194367020,194329376,194313266,194298941,194314868,194302854,194331688,194317271,194316561,194317271,194303655,194347707,194282029,194316470,194361323,194311665,194252394,194333290,194294135,194298048,194274112,194299742,194264409,194297247,194281320,194261297,194259695,194294845,194256399,194282029,194299650,194298941,194266010,194298048,194314868,194306859,194300451,194275622,194284432,194270015,194274020,194282029,194274020,194253996,194272510,194261205,194307660,194272418,194277224,194271617,194253996,194253195,194289238,194265210,194234866,194239579,194254797,194219555,194291641,194273311,194277224,194260404,194290840,194256491,194261205,194245278,194242875,194248390,194242783,194258894,194249191,194222852,194241181,194249283,194210745,194195527,194221250,194224454,194217153,194253996,194240472,194220356,194237269,194208342,194254797,
194201134,194218755,194220356,194193124,194181911,194173100,194143465,194189213,194161887,194133053,194140355,194162688,194133854,194109826,194154772,194125939,194150674,194145868,194112228,194105020,194102617,194096209,194115432,194089802,194129142,194096209,194099413,194087399,194093807,194056963,194059461,194064267,194083394,194083394,194093006,194094702,194068977,194067375,194062665,194074679,194058660,194082593,194053053,194072982,194060167,194069778,194084996,194068977,194057764,194101110,194085797,194065773,194060968,194096304,194078683,194059461,194066669,194065067,194075385,194076987,194070674,194068176,194043347,194073878,194066574,194087399,194044949,194011309,194003299,194016916,194017812,194070579,194035433,194043347,194040944,194028930,194058660,194076987,194047352,193988081,194030532,194002595,194005702,194019318,194052157,194042641,193996091,194009707,194003299,193986479,194027328,194018517,194024124,194029731,194031333,194011405,193998494,194020119,194007304,194005702,
