200498974,200564650,200603895,200588678,200616710,200584664,200603886,200616710,200625510,200633529,200613496,200603886,200651951,200636723,200636733,200653542,200643931,200627112,200651139,200622316,200636733,200649537,200589469,200669571,200610303,200602293,200662352,200650349,200638325,200585465,200650349,200639926,200662363,200619914,200641539,200655955,200615909,200598279,200603886,200601492,200639136,200585465,200633529,200630326,200583071,200668770,200606288,200653552,200633529,200651139,200620705,200652751,200599080,200609492,200561437,200614297,200584664,200604686,200567854,200592673,200598289,200585465,200555831,200590270,200575854,200608701,200606288,200576655,200595876,200578266,200571057,200553428,200558234,200583872,200552627,200567845,200583062,200574252,200577455,200571858,200580668,200567854,200595085,200545419,200573451,200563849,200567053,200551826,200561437,200567053,200562238,200557442,200588678,200570247,200563840,200566252,200575863,200559844,200506183,200563048,
199231114,199328036,199348849,199336836,199310405,199337636,199370484,199351263,199352053,199363276,199354466,199320828,199396104,199416928,199365669,199405724,199368072,199395303,199386493,199356859,199321618,199374489,199367281,199400108,199378484,199407326,199360073,199413724,199401710,199380896,199413724,199392900,199447372,199385702,199395303,199411321,199416928,199415335,199398507,199320027,199412933,199379284,199377693,199368872,199341652,199388905,199365669,199418539,199398507,199400118,199378484,199379284,199347248,199368883,199384090,199384901,199358460,199375290,199388095,199355267,199366470,199335244,199375280,199372076,199391298,199362465,199325623,199287190,199314410,199330439,199308002,199317624,199344044,199359272,199312808,199325623,199324822,199316023,199328837,199320016,199301595,199362475,199369673,199344855,199344054,199318414,199356859,199320016,199296000,199324032,199320016,199322419,199299993,199328837,199340039,199315222,199344044,199341652,199299203,199304799,
199216710,199320817,199329627,199365669,199374479,199360863,199351252,199384100,199365679,199426548,199403312,199444969,199444960,199426548,199411321,199440164,199446562,199410520,199424937,199453770,199446571,199411331,199432145,199465784,199423335,199440155,199395303,199404923,199446571,199440955,199468187,199482612,199448974,199426539,199474603,199477005,199454571,199476204,199412933,199414534,199450575,199435358,199424937,199419340,199477798,199397715,199448164,199465784,199474594,199416136,199401710,199428951,199392099,199420141,199416928,199438562,199395303,199432955,199400919,199409729,199403312,199440155,199397715,199372877,199394502,199417729,199416937,199426539,199442566,199420131,199410530,199421733,199410520,199425747,199364868,199341652,199380085,199433747,199393701,199393711,199371275,199329627,199348849,199323231,199355267,199360863,199358460,199347258,199311206,199349661,199371275,199318425,199383299,199352854,199341641,199324822,199309604,199320027,199319215,199309604,
200117733,200205036,200205036,200217850,200246684,200251485,200265105,200274716,200268304,200268304,200261100,200305151,200277920,200301947,200334785,200299540,200327577,200318762,200305952,200314762,200268309,200246684,200272313,200285128,200279522,200314762,200291535,200259494,200320363,200264304,200277114,200247485,200258693,200250688,200258698,200260299,200294739,200249082,200270711,200233068,200209040,200211443,200251485,200213042,200254689,200244277,200271508,200229861,200233068,200186614,200200230,200201031,200205837,200196222,200237073,200213842,200230665,200229063,200253091,200181806,200209040,200196222,200206638,200219452,200193022,200221051,200192218,200215448,200213846,200178605,200182607,200223457,200216249,200226657,200174601,200189818,200169795,200164987,200235471,200206638,200190619,200197824,200191420,200188213,200214647,200189815,200209040,200181008,200137756,200188216,200148168,200156179,200184212,200190616,200156978,200152175,200148971,200185814,200156978,200204235,
201955052,202017524,202017491,202054366,202039116,202042352,202047158,202034310,202027903,202079161,202054366,202047125,202094412,202091209,202088005,202116003,202078394,202077593,202095213,202114435,202081598,202126449,202116804,202134458,202123245,202120809,202124813,202104824,202143269,202081564,202132822,202077593,202116804,202066380,202124012,202094412,202096815,202107227,202103222,202104791,202074389,202120843,202115236,202080763,202124813,202069584,202092009,202114435,202115202,202066347,202068750,202091175,202061574,202063176,202128051,202105625,202096815,202076759,202078361,202075157,202073588,202080763,202115236,202092777,202076792,202090408,202088005,202039950,202050329,202018325,202100019,202077593,202058371,202100820,202085602,202037547,202057537,202063944,202082398,202081598,202045523,202070351,202055167,202049561,202014288,202029538,202008714,202051162,202042352,202045523,201991862,202039950,202015121,202033510,202058338,202014320,201979079,202016723,202059973,202003876,
200309957,200325970,200324373,200368424,200363613,200349202,200364419,200383641,200359608,200364413,200336387,200406868,200416479,200442102,200352405,200418875,200454123,200375632,200377234,200408464,200437303,200377228,200434093,200439699,200450118,200410072,200470942,200345197,200394047,200414877,200422880,200347594,200398052,200386845,200402857,200400454,200416479,200412475,200415672,200347594,200405266,200414871,200364419,200363613,200338790,200399654,200386839,200434100,200423681,200401262,200333183,200359608,200353201,200366021,200414877,200375626,200411667,200395655,200337983,200361210,200398853,200384442,200333979,200370026,200379637,200390843,200362817,200327572,200335586,200437303,200373223,200375632,200335586,200408470,200391651,200344391,200354808,200299545,200350804,200342794,200343595,200359614,200347600,200307549,200386044,200337983,200294734,200357205,200386044,200338784,200321169,200377228,200363613,200338790,200269906,200305151,200297142,200330781,200321965,200344391,
201306304,201367153,201353537,201400012,201391180,201425642,201417610,201391202,201426443,201422415,201416008,201411225,201454452,201436031,201448068,201451248,201448845,201382370,201473674,201445642,201437656,201475299,201432827,201444864,201463262,201444841,201427244,201423239,201412004,201426443,201408800,201397610,201409601,201399211,201451248,201415207,201414406,201449670,201400012,201416832,201387175,201414406,201394406,201418434,201371157,201399211,201375985,201365573,201383994,201359966,201373582,201326306,201354360,201376764,201412004,201359944,201338341,201363148,201303080,201364750,201294270,201351156,201262254,201267039,201315093,201363971,201333536,201321501,201279053,201313492,201303902,201319920,201312691,201312712,201286281,201318297,201277471,201294291,201263055,201302300,201297473,201326327,201348732,201287062,201325527,201287883,201268661,201291087,201286261,201258249,201249419,201315115,201299897,201333536,201292689,201288684,201263835,201287062,201295892,201273467,
199317613,199365669,199424937,199384090,199419340,199405715,199463390,199412122,199485815,199460186,199408127,199477798,199492215,199520247,199528264,199534671,199482603,199473001,199497020,199446571,199507440,199468996,199441756,199500224,199489011,199492215,199543474,199478607,199461788,199474594,199474603,199468996,199476204,199469797,199456182,199450575,199491422,199485815,199420131,199423344,199419331,199417729,199440964,199412122,199365669,199440155,199394502,199426548,199452177,199420141,199439363,199456173,199448974,199429752,199400108,199399308,199362465,199407317,199364077,199364868,199385702,199408118,199355257,199381697,199347258,199407326,199388104,199364878,199343253,199360863,199343253,199371275,199440164,199408928,199401720,199386503,199395303,199380085,199344044,199400909,199398507,199393711,199380095,199356869,199380085,199351252,199429752,199392099,199352063,199375280,199356058,199401720,199372086,199387303,199312018,199340840,199324833,199342453,199367271,199343243,
200168191,200286730,200297142,200289128,200354007,200365214,200365214,200349202,200356404,200321970,200354808,200378836,200398853,200362812,200362017,200420484,200370020,200364413,200358006,200303549,200363613,200389248,200385243,200390850,200355609,200358012,200376433,200351605,200387646,200364419,200373223,200333178,200364419,200333183,200370827,200349997,200369225,200415672,200327572,200357205,200353206,200367623,200385243,200343595,200366816,200333183,200410873,200386845,200386839,200335581,200333984,200361210,200330775,200337989,200324373,200310753,200333979,200369219,200355603,200374030,200338790,200307554,200296336,200368424,200318767,200342794,200300341,200303544,200359614,200309156,200334785,200325169,200336387,200342789,200299545,200325174,200277114,200313160,200286730,200270711,200311553,200330781,200288332,200296341,200326771,200297137,200305151,200306748,200301947,200297938,200255494,200297943,200316364,200277119,200271508,200270711,200270711,200278716,200272309,200269110,
199522657,199541078,199573915,199559499,199583520,199592330,199589934,199618760,199610757,199549888,199602748,199578714,199628377,199612359,199580323,199611558,199595540,199611552,199610757,199580323,199613160,199611558,199605151,199584321,199575510,199604344,199597943,199622765,199634779,199547485,199585122,199556288,199549881,199590728,199589927,199570712,199594733,199630774,199571513,199590728,199580316,199585929,199645196,199583520,199563497,199600339,199549080,199588332,199612359,199587531,199519454,199563497,199589934,199549080,199573915,199578714,199586730,199522657,199501025,199577112,199523458,199506631,199505029,199517852,199436951,199539469,199592330,199517043,199575517,199525853,199483413,199497829,199471391,199511437,199489019,199521048,199498630,199513039,199530666,199500224,199537074,199490613,199516242,199530666,199531460,199482603,199510636,199504228,199511445,199479408,199497020,199475395,199515449,199509835,199515449,199460186,199497829,199449774,199459385,199484205,
199740501,199843822,199825398,199843021,199854234,199849428,199869451,199903088,199891076,199915103,199872653,199901488,199914301,199925514,199940732,199943936,199959954,199912700,199944736,199931921,199955949,199919108,199901488,199923112,199983180,199922311,199921510,199937529,199957551,199971967,199969564,199928717,199948740,199939931,199917506,199939130,199920708,199917506,199915903,199856637,199867046,199911099,199907895,199864644,199878259,199874257,199893478,199914302,199884667,199909495,199869449,199882266,199910296,199879062,199870252,199890273,199874255,199859838,199851028,199863845,199839014,199828602,199828605,199822998,199842218,199891074,199900687,199855833,199853431,199827003,199841417,199856634,199855833,199893478,199797366,199829403,199787758,199822195,199818193,199820593,199869451,199810982,199835012,199804578,199835810,199842218,199835012,199837415,199827804,199849426,199805375,199817389,199814188,199877460,199803777,199775741,199786153,199784555,199806980,199812587,
