196351797,196363811,196350937,196356602,196429486,196334118,196398250,196422221,196414211,196471134,196397449,196439097,196389440,196409406,196431031,196422278,196408662,196424681,196399794,196455116,196436637,196387838,196396648,196438296,196427084,196388639,196422221,196390241,196446306,196395790,196461523,196424681,196455860,196431088,196463125,196459921,196450253,196451912,196461523,196442244,196412667,196439097,196440699,196431889,196473537,196392644,196394188,196443045,196403056,196431832,196462267,196445505,196448708,196429486,196404600,196457519,196431088,196435093,196422221,196403857,196415813,196461466,196404658,196420619,196398994,196394246,196398250,196419875,196438239,196381431,196419074,196426283,196438239,196428628,196398193,196441443,196370961,196369359,196362951,196418216,196382174,196338181,196395848,196344588,196391785,196302881,196382975,196339783,196357345,196384635,196336579,196383033,196332575,196321362,196296533,196310950,196264496,196321362,196308547,196306144,
194918064,194930159,194897321,194896520,194914860,194899642,194924553,194993432,195028673,194984541,194936566,194916462,194948580,194999759,194959793,194975812,194950983,194951784,195021384,195003844,194998237,194958191,194981418,195007048,194993432,194983020,194979736,194976613,195028593,194987825,195011773,194993352,195057427,195003043,195002162,194990148,194981418,195007849,194988546,194967802,195019862,194967722,194985423,194991830,194988626,194940490,194943775,194950983,194930960,194947779,194969404,194932481,194949381,194953305,194931761,194944576,194986224,194923670,194989427,194993352,194976532,194967802,194954907,194950902,194963717,194927756,194902127,194898040,194910937,194878900,194965400,194993352,194904530,194898923,194896439,194933363,194925354,194869289,194898040,194934083,194885307,194969324,194914141,194902846,194837252,194877216,194879701,194887710,194881221,194876497,194894036,194853270,194865284,194887710,194873294,194836368,194858877,194858795,194837252,194818831,
195047014,195078251,195055825,195080733,195038284,195067918,195099154,195094348,195109566,195119177,195108765,195107964,195099955,195124705,195106362,195081533,195091867,195140724,195154417,195099154,195104760,195163951,195102279,195063834,195066316,195128788,195095950,195129589,195155218,195135195,195117497,195126385,195139923,195120779,195140001,195147209,195135996,195151214,195115973,195062311,195076728,195108765,195085538,195143928,195088742,195062232,195088742,195099154,195082334,195116774,195072723,195091144,195067117,195099876,195060709,195071922,195077450,195059909,195084737,195091066,195053739,195063834,195071042,195079932,195016579,195069441,195024668,195040607,195015778,194986143,195039885,195023066,195011853,195047895,195091144,195011052,195012654,195019783,194925272,194954187,194990228,195079932,195018261,195007769,194957310,195015057,194969324,195009450,194962997,194983741,194992631,195039806,194999038,194958992,195008649,194995835,194911738,195006247,194984541,194930159,
196443846,196439097,196470277,196484694,196527944,196500768,196533606,196577657,196558435,196540014,196518389,196586412,196515986,196517588,196538412,196549569,196596078,196530403,196540759,196465528,196574453,196583209,196554375,196512782,196522338,196536009,196514384,196544018,196583209,196584865,196614445,196572797,196558380,196562439,196603286,196528801,196530347,196534352,196599282,196536754,196546421,196544819,196504773,196525541,196557634,196511180,196530403,196495907,196491157,196489499,196516731,196519190,196521592,196435837,196504773,196539213,196486352,196540815,196553574,196471134,196551171,196507921,196475139,196543217,196525597,196477542,196485551,196508778,196471078,196499967,196498366,196479087,196460666,196467874,196483949,196483092,196500768,196485551,196481490,196469532,196509579,196517588,196469532,196446306,196432633,196430287,196422278,196435093,196471935,196497565,196495963,196487096,196463125,196475139,196436695,196483949,196450310,196424623,196431889,196439841,
194604898,194609704,194609790,194633017,194627324,194556929,194573748,194646632,194622519,194649836,194624120,194584961,194593685,194645031,194623320,194628125,194596889,194590568,194614509,194625808,194619401,194665855,194601694,194609790,194640225,194614596,194630528,194647433,194666570,194665054,194637822,194657845,194653755,194717029,194723521,194641827,194697006,194707418,194671461,194667456,194630614,194612994,194620917,194656959,194656243,194635420,194590568,194582559,194609704,194658646,194652239,194668973,194627410,194619401,194604184,194672262,194557730,194598577,194572948,194630528,194580870,194603383,194578554,194589767,194555240,194589767,194543313,194633818,194561735,194606586,194621003,194572948,194568142,194598577,194651438,194612193,194594572,194576151,194618600,194600092,194608903,194563249,194608102,194493568,194532100,194508874,194531300,194598491,194567341,194530411,194538508,194557643,194570458,194528897,194530499,194554439,194571259,194568856,194528897,194559332,
195136797,195192862,195136797,195212885,195249651,195270475,195253656,195229628,195252931,195232107,195238438,195278485,195266547,195262466,195241642,195278485,195229628,195197667,195224021,195180771,195195264,195312925,195260864,195285693,195259338,195290574,195280888,195284091,195248850,195290499,195296181,195271276,195307394,195294579,195289698,195283290,195229704,195266547,195258461,195260940,195260139,195310522,195262542,195279286,195262542,195253732,195268949,195251329,195248850,195252130,195312925,195262542,195233632,195218491,195239315,195276883,195259338,195232908,195222496,195262542,195305792,195207202,195189658,195179970,195162427,195189581,195184775,195201595,195195988,195209681,195260139,195232908,195167232,195143204,195203998,195211283,195190459,195164028,195173562,195150413,195221618,195204876,195188857,195188056,195182373,195206401,195190382,195188857,195185576,195194464,195115973,195200070,195136797,195159223,195105561,195150335,195119978,195181649,195175241,195115895,
195916896,195952136,195933650,195921701,195964086,195993784,195965687,196003395,195998526,196025821,195990581,196046582,196003395,196010540,196045043,196014608,195997789,196085090,196000993,196047383,196038636,196012206,195996187,196019414,196078619,196048247,196035432,195997789,196088293,196057858,196063402,195984109,196114661,196005798,196057858,196012943,196057057,196073076,196006535,196020151,196026622,195994585,196038573,195959280,196051388,196021817,196007400,196018613,196033030,196025020,196025758,196000929,195959345,196003395,195975299,196038636,195978567,195969757,195970493,195932113,195984910,195947331,195995386,195947331,196029826,195979303,195945729,195960947,195960947,195919233,195932048,195947331,195957678,195953673,195931247,195960146,195968956,195906418,195966488,195952072,195914493,196016146,196000192,195933715,195914428,195940123,195936118,195908086,195961747,195929711,195888798,195900812,195873646,195884793,195909622,195908086,195883191,195932048,195912826,195886461,
195835936,195820718,195847149,195864035,195837604,195881589,195892067,195931247,195860765,195896873,195897674,195949669,195920900,195908086,195977701,195924905,195923238,195949669,195904081,195932048,195883257,195934451,195984173,195923303,195964086,195935252,195928910,195930511,195904081,195857561,195915294,195956076,195928109,195907285,195928109,195920099,195907285,195884859,195919299,195931247,195891200,195892067,195892067,195946530,195908887,195908821,195882390,195848016,195854424,195868840,195893669,195871978,195829528,195848016,195839206,195879252,195873646,195860030,195823922,195869575,195860030,195844746,195801496,195876049,195828995,195823188,195822387,195803898,195827993,195851955,195828794,195830329,195832799,195795156,195803165,195844012,195868774,195830329,195825591,195865570,195883191,195859229,195815980,195853556,195810373,195824723,195863234,195839941,195848817,195796757,195799894,195812709,195808771,195799894,195823989,195779938,195807970,195774332,195821586,195790350,
197149516,197241578,197168693,197218395,197245626,197259198,197227205,197253636,197276819,197252034,197244826,197269610,197191920,197246383,197268052,197270411,197268009,197199173,197247985,197281624,197286430,197239219,197253636,197265650,197240020,197237573,197260800,197264849,197309700,197237617,197286474,197254437,197251990,197267208,197237573,197269610,197236772,197224002,197219997,197247985,197219997,197228006,197238374,197197571,197203978,197244781,197236772,197264849,197254393,197240020,197268809,197246383,197247184,197277663,197244826,197237617,197251990,197194367,197259198,197248830,197246383,197232812,197195168,197183910,197232011,197241622,197163932,197207182,197167136,197196770,197216793,197207938,197236015,197236015,197189562,197211988,197219952,197196770,197195123,197140660,197221554,197189517,197181508,197150271,197146266,197147914,197167136,197191119,197162331,197130294,197156724,197100659,197162285,197115877,197115076,197167937,197150271,197175145,197188716,197164733,
195253656,195337754,195317005,195322611,195349768,195373069,195332147,195345763,195367389,195359454,195345838,195354648,195364259,195292176,195360981,195405106,195404305,195353046,195353046,195379477,195359379,195411440,195391490,195428333,195426731,195354574,195375398,195365787,195377801,195370592,195414717,195433866,195394694,195429061,195435541,195410713,195364259,195362583,195385083,195385810,195372194,195437143,195368990,195401102,195369065,195381005,195336227,195361055,195359454,195331347,195336227,195357051,195356250,195352245,195316129,195375398,195364185,195356250,195365787,195306518,195337754,195322611,195373796,195346639,195333824,195317806,195297783,195319407,195371393,195295304,195366662,195325815,195332222,195313801,195312925,195332222,195280888,195282565,195311323,195330620,195324138,195327342,195333824,195292176,195259338,195272153,195312199,195252130,195292176,195311323,195270551,195284091,195245646,195296181,195264945,195253732,195284091,195239239,195250528,195292902,
196356544,196456661,196445505,196447851,196430287,196435894,196527143,196556833,196453514,196499167,196521537,196495963,196538356,196568847,196559181,196559181,196550426,196536009,196507120,196498366,196482291,196506319,196471879,196491902,196465528,196483148,196515930,196499167,196516787,196540815,196552027,196470277,196462324,196471078,196464727,196497509,196551227,196535953,196508722,196499911,196483949,196504717,196485551,196516787,196499167,196461523,196467931,196482291,196467130,196534407,196475139,196512726,196508778,196518333,196444704,196466329,196481546,196509579,196500768,196495162,196460666,196478343,196474338,196515185,196481490,196440699,196448652,196467931,196431889,196436695,196477485,196448652,196525597,196428685,196415070,196462324,196477542,196431088,196446249,196422221,196443903,196471134,196460722,196462324,196439898,196383834,196418273,196467931,196441500,196447050,196428685,196417472,196411866,196346190,196380630,196394246,196395047,196360549,196419875,196431031,
