212262926,212391875,212428518,212441532,212421509,212466962,212527231,212519222,212507208,212469564,212486384,212502402,212527030,212567277,212479976,212542448,212602316,212543849,212583295,212624143,212587098,212574284,212515817,212559067,212563071,212561469,212539245,212562471,212532837,212588902,212566476,212514216,212492591,212458152,212521624,212529634,212555863,212633754,212552659,212551058,212579291,212556865,212615130,212638357,212592705,212604920,212593506,212606522,212542247,212559868,212543249,212508009,212514416,212498197,212497397,212543048,212499199,212477374,212512013,212495194,212535240,212508009,212559067,212538243,212491189,212518421,212501401,212503804,212530435,212527831,212573684,212451143,212435926,212456750,212452745,212479176,212515217,212512614,212555263,212482379,212532036,212442935,212463157,212485583,212435125,212430120,212505606,212448740,212458152,212414102,212437528,212487786,212434324,212442134,212437528,212444736,212457551,212448740,212469564,212415903,
212651374,212727258,212814557,212781123,212829980,212812154,212834580,212871628,212849797,212833183,212912268,212850804,212884442,212923688,212943503,212899660,212877028,212966136,212895449,212945313,212913069,212877028,212883641,212913276,212893253,212907669,212950712,212910072,212924281,212946914,212910873,212928493,212945313,212910072,212947715,212894053,212906868,212917874,212944512,212977349,212898859,212940300,212913870,212870621,212910873,212897051,212874831,212943711,212859408,212869820,212881833,212875426,212883435,212887440,212814557,212828172,212832177,212910873,212854808,212829980,212876433,212849797,212902864,212882634,212866021,212848401,212877234,212862611,212813756,212829774,212815563,212820163,212813961,212842794,212833183,212833779,212810757,212841788,212798744,212789133,212802748,212803549,212796937,212828172,212761100,212771308,212773710,212781123,212835586,212784327,212778516,212846593,212804946,212777920,212815358,212785929,212801146,212763503,212783321,212803549,
210425610,210484077,210501529,210578586,210538371,210599240,210531964,210583222,210588197,210638655,210632078,210659308,210632078,210624239,210646494,210665086,210675498,210680303,210639456,210675327,210663313,210674526,210643290,210690715,210712340,210688942,210741173,210658508,210681734,210677729,210700326,210700155,210720178,210726585,210693118,210699354,210701928,210709136,210660109,210701127,210737169,210660280,210688141,210648096,210724182,210688312,210690715,210699525,210639286,210656105,210648897,210651470,210663484,210653873,210616860,210629845,210628243,210574581,210613026,210645864,210616860,210609652,210635281,210625670,210603415,210597808,210608851,210550554,210576815,210624869,210613026,210546549,210565771,210552957,210568005,210587396,210601813,210577616,210561597,210565602,210559996,210576014,210575382,210451873,210562568,210555359,210568174,210562398,210560165,210569776,210520119,210524924,210513543,210528929,210523955,210518348,210564169,210552787,210558563,210555359,
212463958,212552860,212559268,212602316,212592705,212623342,212575886,212684212,212647968,212656179,212688814,212632953,212695221,212706434,212675402,212687212,212677003,212664990,212713846,212749086,212722656,212725860,212670596,212660782,212706434,212691420,212691217,212667392,212709841,212656179,212720850,212723253,212710642,212729660,212710642,212760896,212696226,212704235,212685814,212731466,212711239,212744878,212720253,212758493,212701031,212678605,212738674,212704235,212719249,212717850,212688814,212639958,212677804,212616732,212598311,212663388,212631148,212647167,212622541,212651171,212647167,212632953,212619936,212637758,212640759,212662587,212653777,212631148,212628147,212594508,212577488,212547254,212609524,212640962,212624741,212628147,212638559,212596110,212572682,212558467,212623940,212573684,212585698,212577689,212605721,212575085,212587300,212581694,212552860,212515017,212555863,212499199,212542247,212518220,212569478,212561671,212543249,212497397,212525629,212553661,
213111103,213124719,213180573,213226436,213215813,213254469,213278284,213324149,213279085,213300922,213315339,213290297,213332158,213344973,213338566,213364195,213331144,213348978,213322547,213339954,213284904,213319343,213310320,213339153,213329755,213280899,213289496,213344172,213308931,213318542,213336750,213295904,213314325,213281487,213348764,213312135,213323935,213287306,213339153,213296918,213304126,213299908,213299107,213306315,213268673,213299320,213314325,213317528,213255057,213310533,213308931,213346575,213315926,213304927,213262265,213275881,213243256,213273691,213324149,213287895,213308130,213296117,213312723,213333546,213276894,213274492,213305728,213250252,213288908,213264668,213251265,213272890,213259863,213274279,213251265,213279085,213312135,213280899,213244858,213259062,213229428,213219817,213245658,213269686,213300121,213296117,213319931,213262478,213288908,213202998,213245658,213200006,213218427,213238450,213182975,213248862,213236047,213196802,213239039,213231242,
211009482,211057538,211047927,211079964,211082990,211103190,211073556,211151246,211171269,211128642,211163882,211150266,211164060,211188889,211166463,211188710,211240949,211168866,211208912,211181681,211211315,211205529,211191113,211176074,211186486,211191914,211189511,211147241,211201704,211145639,211151067,211199923,211218344,211203927,211161479,211123213,211153470,211176875,211216742,211187108,211220746,211185685,211203306,211140033,211200903,211171090,211216120,211160678,211102212,211152848,211114225,211097584,211152848,211107195,211121433,211119832,211074180,211132825,211081565,211108619,211175273,211136651,211156051,211159877,211147241,211143859,211123836,211097584,211073379,211132646,211108619,211086371,211130422,211179278,211146262,211122413,211132024,211156852,211125438,211084592,211115204,211144660,211082990,211117607,211136829,211107996,211045524,211103190,211091800,211056560,211136028,211076582,211047126,211074981,211065547,211099186,211139053,211047927,211117429,211090376,
212851605,212892452,212914671,212955724,212994762,213006984,213054238,213077465,213035608,213045219,213047831,213098079,213109292,213108701,213122316,213086065,213076454,213138335,213055840,213055840,213115699,213096477,213106298,213079658,213055039,213032613,213078857,213043025,213076664,213009178,213051626,213012382,213101283,213104696,213095085,213107900,213083663,213116500,213105287,213100482,213056641,213074261,213070256,213103685,213099090,213089479,213131127,213103895,213072450,213085474,213086275,213058033,213080668,213043826,213100482,213027808,213043617,213040622,213045219,213069456,213078266,213065451,213084463,213059044,213040413,213038011,213076664,213038220,213071858,213014993,213035817,213040622,213093273,213061446,213010988,213032404,212991766,213015794,213038220,213001169,212954716,212924489,212964535,212957326,212963734,212944512,212969933,212958721,213003780,212978951,212985151,212989956,212990965,212962132,212981146,212957326,212949911,212955724,212961924,212940507,
211244954,211313652,211346671,211374521,211401134,211412164,211426763,211476420,211463606,211475619,211449806,211485047,211510676,211572531,211487449,211503467,211477037,211530883,211522073,211514064,211526878,211548503,211548503,211498846,211548318,211513879,211501249,211508457,211515481,211490653,211523490,211534888,211521272,211554911,211545300,211481843,211496443,211462621,211513879,211547702,211490837,211541911,211495458,211517267,211538091,211521087,211497060,211502851,211449006,211447587,211529897,211465207,211518068,211495642,211518685,211550906,211530698,211506054,211497244,211483629,211553124,211520471,211562735,211497244,211501866,211485230,211485047,211472232,211465024,211480425,211492255,211465024,211448205,211451592,211436992,211469212,211433171,211460218,211430768,211483629,211492255,211431569,211472232,211418571,211474018,211437976,211445985,211381911,211399532,211433971,211366694,211357083,211386717,211384314,211408960,211372300,211383513,211408159,211412965,211348273,
209204856,209255462,209343414,209353975,209337957,209372246,209345966,209406836,209428310,209410040,209441276,209422054,209430063,209442726,209459697,209471559,209477966,209491734,209458095,209513359,209425106,209449285,209458896,209428310,209398676,209486128,209384260,209410841,209437921,209429111,209450736,209462749,209458095,209461948,209466104,209417898,209421253,209414695,209453138,209411642,209430063,209446081,209405885,209487577,209451536,209446731,209413244,209464503,209438072,209437120,209447532,209455541,209469156,209512406,209501994,209429262,209460498,209443679,209462100,209409239,209473161,209479568,209493985,209435669,209407486,209407486,209416296,209425907,209452489,209451688,209431665,209387614,209463702,209406035,209402681,209414695,209427660,209420301,209413244,209462901,209441276,209403482,209431665,209389065,209418049,209382808,209422855,209400429,209422054,209409239,209357980,209340360,209403482,209357830,209401079,209402031,209427509,209369043,209371596,209368392,
210100435,210179727,210199586,210253411,210247004,210247004,210261256,210315082,210282881,210266863,210305471,210324694,210343916,210330935,210333338,210361370,210329499,210349522,210365541,210368578,210352726,210384596,210378355,210383795,210343750,210371948,210330300,210346954,210401416,210294258,210341513,210328698,210333504,210382995,210431216,210379957,210341513,210413596,210338945,210363939,210337343,210371948,210381393,210379957,210399980,210336542,210395175,210367142,210383161,210389402,210366976,210367943,210333504,210381559,210328698,210351124,210285448,210330300,210317485,210338945,210354328,210322926,210355930,210338309,210284647,210307709,210341513,210299865,210287050,210299865,210295695,210298263,210277439,210288487,210298098,210318922,210295059,210313315,210282245,210254048,210297462,210270231,210284483,210284483,210306272,210299700,210308675,210246840,210322291,210295860,210260620,210235791,210288487,210263023,210271833,210287851,210252611,210317485,210294895,210281279,
211095804,211172070,211228935,211220926,211233561,211300217,211299235,211255185,211284819,211314453,211320240,211375322,211359486,211351295,211391523,211380310,211406740,211381911,211374703,211367313,211390722,211346671,211367495,211372300,211385916,211407541,211398731,211403536,211421958,211409143,211393124,211383513,211404155,211390539,211365893,211396328,211364291,211413147,211380310,211400333,211389921,211413948,211423559,211365893,211419372,211333856,211364910,211374521,211409944,211396946,211348273,211373720,211393925,211428365,211385734,211372300,211376305,211351295,211392942,211349875,211369097,211385734,211378708,211413147,211355299,211371499,211392323,211363490,211328068,211377725,211349875,211347290,211351295,211358503,211317838,211330652,211341064,211386717,211366694,211361087,211328068,211333675,211334657,211327449,211280995,211333856,211341865,211305824,211336878,211288204,211303240,211274407,211299416,211272185,211310629,211309028,211317656,211312050,211349875,211271204,
