200885820,200898635,200930672,200953898,201001954,201012366,200971519,201011565,200999551,200992343,201011565,200989940,200991542,201003556,201033991,201021977,201021192,201048407,201075639,201038796,201005157,201037995,201060421,201058018,201068430,201027600,201080444,201069231,201101268,201094861,201077240,201090055,200990741,201040398,201010764,200985134,201002755,201028384,201020375,201046004,201017972,201072435,201029986,201021977,201020375,200988338,201052412,201012366,201050810,201029185,200969917,201012366,201002787,200993945,201001954,201035593,200963509,200961107,201036393,201004357,201025981,201033991,201001153,201025181,201014769,201021176,200971519,201015569,201025181,201021977,200978727,200982732,200955500,200993945,200989940,200995546,200969116,200960306,200924264,200913852,200909047,200919459,200921861,200923463,200951496,200935477,200988338,200966713,200943486,200913051,200923463,200935477,200928269,200915454,200909848,200965111,200941084,200933875,200925065,200917056,
201474498,201473697,201554590,201565803,201591433,201560197,201592234,201594637,201577041,201585025,201623496,201613058,201629076,201606650,201574613,201682738,201661914,201633081,201683539,201653104,201616261,201625873,201593836,201634683,201569007,201534567,201552989,201597039,201589030,201598641,201598641,201575440,201606650,201581822,201580220,201578618,201597065,201582623,201580220,201558595,201542577,201569808,201584225,201572211,201554590,201576215,201538572,201572211,201555416,201530563,201514544,201521753,201529762,201512141,201546606,201579419,201528160,201484910,201548984,201520952,201522578,201506535,201517748,201521753,201531364,201558595,201528160,201482507,201537771,201520151,201522553,201521753,201532165,201501729,201507336,201433651,201477702,201454475,201407221,201477702,201483308,201472920,201497725,201484910,201536970,201505734,201484910,201511341,201468892,201488114,201514544,201528160,201487313,201455276,201537771,201453674,201532165,201512141,201500128,201494521,
201858140,201999134,201959857,202024732,201999935,201971070,201991894,201974274,202014320,201991894,201992695,202037547,202046357,201987890,202002306,202000736,202016723,201994297,202013519,202026334,202031139,202010315,202014352,201975876,201991093,201983885,202006311,201978278,201979880,202046357,202012718,201971070,202051963,201959857,201999903,201987890,202039950,202041551,201993496,202035144,202025533,202011116,202051963,202026334,202005510,201967866,201993496,201990292,202003107,201979079,201969468,201983885,202004709,201959056,201971903,201954251,201995899,201952649,202007112,201991093,201941436,201993496,201960658,201986256,202023130,201963061,201941467,201931825,201967066,201962260,201990292,201994297,202001505,201947843,201965464,201979079,202003107,201978278,202003107,202001505,201924617,201964663,201855737,201927820,201943839,201933427,201933396,201947843,201936630,201864547,201922214,201998302,201889376,201904594,201924617,201908598,201939834,201892580,201947042,201902191,
199971166,199975171,200027231,200055263,199986384,200042448,199987185,200036041,199990388,200014416,200028833,200065675,200085698,200002402,200025629,200029634,200063272,200032036,200060069,200075286,200069680,200076087,200076087,200032036,200041647,200046453,200062471,200019222,200066476,200052860,200059268,200032036,200036842,200088101,200080893,200016018,200060870,200140962,200073684,200067277,200039245,200050458,200059268,200072083,200105721,200082495,200090504,200037643,200038444,200045652,200070481,200057666,200049657,200085700,200056064,200056064,200047254,200067278,200055263,200050458,199991189,200037643,199987986,200038444,200077689,200031236,200012814,200017620,200032036,200082495,200018421,200047254,200076888,200052059,200028032,200019222,200031235,200047254,200000000,200035240,200041647,200030435,200000000,200031236,200056866,199987986,199987986,199981578,199969564,199985583,199996796,199975171,199950342,199960754,199995194,199971166,199987185,199988787,200014416,199970365,
202684692,202737553,202780803,202761581,202748766,202754373,202797622,202809636,202833664,202809681,202847280,202834510,202846479,202853687,202881719,202849682,202918562,202893779,202867303,202866502,202860895,202837668,202860895,202823252,202821650,202787210,202837668,202818446,202831261,202816845,202836868,202820849,202804030,202806433,202817645,202787210,202836067,202848881,202824053,202804831,202812840,202839270,202789613,202845678,202828858,202797622,202790414,202840872,202812840,202731146,202801627,202798423,202804030,202771192,202744761,202736752,202770391,202744761,202750368,202743961,202711924,202738354,202679930,202727141,202743160,202743160,202704715,202711924,202786409,202780803,202763183,202735150,202717530,202720734,202734349,202739199,202741558,202739155,202696706,202695104,202730345,202734349,202695104,202711123,202754417,202743160,202708720,202703113,202737553,202708720,202766386,202769590,202697507,202675081,202698308,202735150,202729544,202697507,202675882,202714326,
200794515,200864996,200897033,200939482,200905843,200922662,200916255,200929070,200873005,200921861,200953898,200969131,200938681,200969917,200949093,200986736,201018773,200961908,200965912,200996347,201032389,201024380,201012366,200993945,200978727,200942685,200978727,200942685,200992343,200977125,201001954,200951496,200957903,201000352,200989940,200956316,200987537,200992343,200977125,200957102,200949894,200977926,200926667,200902639,200988338,200943486,200928269,200958704,200968331,200899436,200985935,200920260,200906644,200963509,200931473,200902639,200953113,200973121,200937880,200930672,200945088,200944287,200889825,200951496,200953898,200921061,200869802,200896232,200875408,200929871,200929070,200934676,200924264,200911449,200889825,200917857,200919459,200896232,200858589,200909047,200903440,200914653,200882616,200903455,200932288,200901037,200914653,200929070,200922662,200909047,200852982,200897834,200899436,200852181,200887422,200858589,200913051,200895445,200865811,200910649,
201160536,201126898,201227013,201220606,201230217,201224610,201251842,201309508,201276670,201269462,201268661,201323124,201295892,201328730,201325527,201350377,201338341,201326327,201371980,201298295,201327929,201351156,201347952,201319119,201316716,201283879,201351156,201310309,201320721,201281476,201281476,201307105,201286302,201320721,201286281,201239828,201307105,201278272,201289485,201271064,201249459,201298295,201259851,201245434,201284679,201275869,201266258,201282277,201275068,201249439,201248638,201279073,201259050,201243832,201251041,201235823,201282277,201299897,201277471,201274267,201240629,201305503,201262254,201252643,201231018,201243031,201240649,201193355,201223809,201244633,201253443,201255846,201223809,201266279,201198180,201201383,201228615,201206990,201183763,201199782,201165342,201228615,201144518,201194976,201217402,201187768,201202184,201180560,201174152,201219004,201240629,201162939,201155731,201160536,201158171,201142115,201158134,201122893,201167745,201172550,
201830137,201832511,201838918,201835714,201870154,201920612,201877362,201910200,201998302,201980681,201928621,201979912,201983084,201945472,201941436,201965464,201939834,201960658,201945441,201937431,201926219,201920643,201895783,201979079,201947843,201937431,201967066,201928621,201922214,201922214,201882969,201896584,201890177,201927019,201906996,201904594,201854135,201927820,201895783,201902992,201927820,201882969,201906195,201874159,201911802,201881367,201890177,201863747,201853335,201814089,201842122,201883770,201843723,201862145,201878964,201853335,201881367,201866950,201818094,201851762,201837316,201864547,201808483,201826904,201830108,201784455,201866950,201799673,201814089,201833311,201796469,201829307,201843723,201813288,201846126,201810886,201823700,201843723,201835714,201794066,201830909,201846126,201808483,201829307,201838918,201810114,201814089,201851762,201770039,201821298,201779650,201735599,201753219,201722757,201791663,201738803,201738002,201712372,201770039,201763631,
200955516,200961908,200985935,201019574,201084466,201102870,201074037,201072435,201066828,201085250,201091657,201108476,201126097,201114884,201094060,201102888,201105273,201086852,201109277,201091657,201128500,201145337,201084449,201075639,201062023,201044403,201102069,201087670,201088453,201086852,201126097,201063625,201046805,201099666,201115703,201143717,201079643,201139712,201086852,201079643,201099666,201107676,201094861,201075639,201025981,201116486,201055616,201089254,201066028,201097264,201074037,201115685,201094060,201103671,201081245,201127699,201107676,201066028,201065227,201094060,201074838,201061239,201046004,201076440,201080444,201087652,201069231,201026782,201077240,201104472,201047606,201114884,201064426,201046004,201072435,201038012,201097264,201068430,201058819,201037194,201028384,201068430,201037995,201037194,201064443,201021977,201052412,201038796,201025981,201009146,201033190,200991542,200976324,201023579,201062023,201037995,201056416,201009162,201042000,201088453,
201389623,201372781,201445665,201455276,201435253,201476100,201501729,201455276,201537771,201516146,201485711,201497725,201521753,201518573,201486512,201515369,201490517,201514544,201560197,201569007,201521753,201508137,201532165,201568206,201488138,201512942,201492919,201519350,201480105,201517748,201545780,201518549,201526558,201555391,201524956,201530563,201516170,201532165,201562600,201526558,201512141,201512141,201503331,201482507,201516947,201520952,201500128,201537771,201519350,201528961,201549785,201548183,201496123,201510540,201509739,201491317,201556192,201504933,201492919,201491317,201471294,201486512,201492919,201462461,201484910,201480906,201467290,201460082,201512942,201460882,201402415,201464086,201421637,201425642,201453674,201428045,201480906,201444864,201440058,201404818,201452072,201463285,201447267,201471294,201456878,201436054,201453674,201465711,201416854,201404795,201448869,201412827,201409646,201416031,201416832,201411225,201447267,201413628,201419234,201427244,
203463189,203467194,203523258,203552092,203533670,203548087,203589735,203574517,203567309,203594540,203608957,203598545,203545684,203592138,203575318,203609816,203596142,203593797,203618568,203598545,203560101,203571314,203583327,203608957,203578522,203560101,203611360,203568110,203539277,203566508,203600147,203546542,203549689,203548888,203589735,203630640,203589735,203582527,203580925,203562504,203573716,203551291,203540935,203524059,203548888,203522457,203545684,203536874,203535272,203500832,203482411,203530467,203503235,203497573,203500032,203447972,203528064,203536931,203480064,203526462,203490420,203486416,203480754,203474402,203508842,203528865,203529722,203471999,203506439,203512045,203497629,203505638,203525661,203500832,203548888,203480064,203500832,203507240,203513647,203476004,203464791,203519254,203467194,203479208,203485671,203480809,203453578,203496828,203485615,203486416,203490420,203452777,203470397,203491221,203503980,203496828,203460786,203458384,203467194,203476004,
201552188,201604248,201621093,201701960,201621067,201652303,201674729,201665118,201637886,201677158,201682738,201665919,201674729,201673928,201650701,201655507,201679534,201641090,201692349,201646696,201696354,201665118,201681136,201673928,201665919,201633882,201703562,201654706,201665118,201683539,201696354,201689145,201695580,201661914,201621067,201695580,201693150,201697956,201649900,201687544,201677132,201661113,201708368,201635484,201660312,201598667,201638687,201655533,201629877,201617062,201634683,201618664,201619465,201617863,201613084,201649099,201633081,201594637,201615461,201645121,201593035,201614660,201589831,201611456,201581021,201612257,201601870,201605049,201576215,201643493,201613859,201613058,201562600,201557794,201560197,201560197,201599442,201641891,201582623,201564201,201577817,201580220,201585025,201573813,201609053,201576215,201617863,201595437,201548984,201590632,201542577,201523354,201564201,201552188,201561799,201536169,201562600,201545780,201553789,201598641,
204534824,204546037,204521280,204550041,204569263,204575671,204602101,204617319,204596495,204652559,204658967,204598097,204632536,204606907,204601300,204614916,204621323,204670180,204640545,204632536,204680667,204633337,204679791,204666976,204656564,204654962,204699814,204686198,204595694,204660568,204646152,204666976,204672657,204619721,204604504,204676587,204619721,204672582,204700615,204625328,204620522,204654161,204644550,204638944,204631735,204623726,204625328,204652559,204632536,204630133,204619795,204629332,204646152,204607708,204607708,204602101,204622925,204561254,204613314,204618120,204594092,204613314,204548439,204569263,204598097,204607708,204609309,204600499,204621249,204606106,204561254,204587685,204574069,204551643,204544435,204578874,204590087,204623726,204556449,204554046,204608509,204557249,204565259,204575671,204590087,204570865,204602101,204615717,204575671,204594092,204599698,204574069,204555648,204574870,204581277,204549240,204602101,204563657,204573268,204562856,
202727942,202760780,202763984,202727141,202784808,202780803,202822451,202764785,202856936,202871307,202813641,202825655,202873710,202825655,202846479,202870506,202863298,202871307,202875312,202804831,202852886,202836067,202848881,202817645,202824053,202816044,202871353,202824053,202743961,202823252,202812039,202834465,202864900,202865701,202855289,202821650,202848881,202866502,202852886,202860094,202864099,202806433,202868104,202833709,202806433,202848881,202810437,202827257,202858492,202824854,202839270,202788812,202779201,202747164,202788812,202811238,202794419,202744761,202785609,202811238,202755974,202805632,202800025,202800025,202754417,202807233,202796821,202761581,202791215,202788011,202706317,202787967,202775197,202739956,202765585,202756775,202747164,202745562,202771948,202735951,202759979,202725539,202761581,202771993,202797622,202767187,202695905,202708720,202736752,202772794,202749567,202749567,202727942,202741558,202725539,202742359,202759979,202733549,202764785,202730345,
202509290,202594989,202601396,202605401,202592586,202623822,202611808,202618216,202659864,202659906,202683090,202650253,202696706,202683891,202670276,202687896,202686294,202671878,202655058,202692701,202709521,202683891,202653456,202645447,202660665,202720734,202711924,202679887,202679887,202711924,202685493,202707919,202683090,202696706,202682289,202682289,202731947,202675882,202660665,202648651,202651854,202645447,202683090,202673479,202627827,202639040,202598994,202587781,202639040,202639040,202679129,202663067,202643845,202662266,202654257,202644646,202655859,202661466,202646248,202631831,202643044,202653456,202646206,202658262,202607003,202643044,202624623,202618216,202652655,202637438,202582174,202579771,202611808,202604600,202608605,202617415,202593387,202626267,202620618,202536522,202570961,202602998,202584577,202567758,202633433,202553341,202537322,202546133,202545372,202539725,202509290,202548535,202567758,202531716,202538123,202511693,202520503,202523707,202552540,202554142,
202444415,202487665,202526911,202499679,202545332,202567799,202578170,202574966,202572563,202570160,202607003,202550137,202595790,202571762,202587781,202605401,202556545,202616614,202578170,202642243,202636637,202593387,202626225,202607003,202606244,202620618,202614253,202626225,202531716,202581373,202596591,202578970,202585378,202581373,202560549,202595790,202609406,202586980,202589424,202554943,202577369,202535721,202543730,202562952,202572563,202546934,202557346,202556545,202597392,202547734,202563753,202562151,202540567,202548535,202591785,202529313,202554142,202541327,202596591,202578170,202532517,202531757,202554142,202522906,202529313,202547734,202542128,202544531,202558146,202518100,202506887,202522906,202517299,202524508,202494874,202549336,202537322,202538924,202534920,202519702,202456429,202493272,202502883,202478054,202551739,202474851,202515698,202493272,202512494,202510892,202542929,202516499,202501281,202486063,202547734,202551739,202506087,202474050,202481258,202444415,
200820157,200814538,200851394,200896232,200843371,200888223,200944287,200913051,200944287,200965912,200944287,200959505,200981130,200968315,200947491,201001954,200990741,201044403,200961107,200984333,200965111,201012366,200999551,200976324,200983533,200992343,200992343,201023579,200980329,200997164,200969932,200984333,200968315,200967514,200941084,200968315,200997164,200981130,200967514,200981931,200962709,200959505,200958719,200968315,200975523,200918658,200949093,200918658,200927483,200926667,200931473,200914639,200897033,200917857,200957102,200897834,200892227,200928269,200929871,200894630,200925866,200879413,200916255,200871403,200895445,200901838,200942701,200877811,200901037,200888223,200882616,200909047,200903440,200901037,200895431,200891426,200931473,200885019,200852982,200859390,200890626,200834574,200880214,200881815,200917857,200823348,200848177,200849778,200827353,200868200,200881815,200835362,200830556,200840968,200860991,200814538,200877811,200869802,200860991,200845774,
201320721,201333536,201388799,201432049,201405619,201448869,201444864,201409623,201431248,201472896,201452072,201416031,201452072,201426443,201460082,201505734,201472095,201461683,201420836,201452873,201463285,201487313,201469693,201447267,201416031,201464063,201447267,201498526,201455276,201448869,201445665,201472095,201453674,201424040,201441683,201474498,201448869,201443262,201471294,201471294,201481706,201456077,201473721,201488114,201476901,201424040,201456878,201471294,201439258,201488915,201428846,201438434,201488915,201445665,201400813,201435253,201443285,201471294,201457679,201446466,201514544,201435253,201488915,201510540,201432049,201468892,201460882,201488915,201432850,201467290,201436855,201452873,201421637,201451271,201403994,201420836,201407221,201396008,201380790,201357563,201374383,201422438,201378387,201395207,201375985,201375985,201415230,201403216,201368776,201388799,201381591,201358364,201385596,201352758,201396008,201408022,201387198,201377586,201379188,201432049,
200494169,200521400,200542224,200595886,200570256,200544627,200587877,200565451,200582270,200565451,200551835,200591080,200589479,200587877,200571057,200611904,200592682,200605497,200595085,200613506,200613506,200603094,200613506,200619113,200595085,200623918,200605497,200615108,200597488,200626321,200603895,200576664,200604696,200631127,200623117,200611904,200585483,200578266,200633529,200596687,200600691,200586275,200556641,200573469,200581469,200539020,200563849,200575863,200603895,200571057,200555840,200547030,200555849,200586275,200571858,200531812,200587076,200589479,200572659,200551034,200532613,200538220,200593483,200551835,200491766,200533414,200555039,200463734,200538220,200519798,200555039,200554238,200525405,200546220,200490164,200506984,200527007,200539020,200543025,200470942,200551034,200537419,200520599,200581469,200542224,200507784,200531011,200458127,200498173,200491766,200506183,200484558,200475748,200447715,200469340,200491766,200489363,200467738,200507784,200490164,
200229063,200200230,200233869,200269910,200281123,200278721,200280322,200243480,200315563,200326776,200289133,200287531,200292336,200301947,200330781,200333183,200289934,200253091,200310757,200315568,200318767,200288332,200292341,200296346,200311558,200280327,200303549,200309156,200297943,200310757,200280322,200269910,200258698,200225860,200249090,200302753,200269910,200273915,200269110,200277119,200303549,200260299,200241878,200287531,200309156,200246684,200285128,200237073,200265906,200264304,200285929,200260299,200261100,200231466,200245082,200231466,200249887,200270711,200211443,200199429,200206641,200219452,200253091,200237874,200201031,200215451,200226661,200236272,200217050,200242679,200219452,200223457,200213042,200217050,200192221,200239475,200214647,200195425,200218651,200167392,200248286,200222656,200179406,200219452,200196226,200194624,200178605,200190619,200180207,200171397,200148170,200124143,200127346,200130550,200121740,200135355,200167392,200136957,200161786,200124143,
200824950,200826552,200857788,200902639,200881014,200908246,200917056,200867399,200936278,200915454,200907445,200918658,200931473,200920260,200939482,200948292,200908246,200913051,200902639,200941900,200901838,200885820,200930672,200912250,200906629,200867399,200909848,200930672,200924264,200951496,200938681,200896232,200923463,200929070,200960321,200995546,200953898,200994745,200934676,200950695,200941084,200941084,200941885,200937079,200915454,200933875,200905843,200889024,200889024,200896232,200886621,200885820,200892227,200885019,200878612,200861792,200899450,200927468,200921061,200889825,200896232,200850593,200852982,200856186,200892227,200905843,200897834,200937880,200893829,200911449,200877811,200861778,200848177,200865797,200811334,200879413,200886621,200869802,200856186,200838566,200852982,200853797,200814551,200877811,200890640,200889825,200835362,200839380,200816140,200825751,200857788,200804126,200828954,200796117,200824149,200825751,200808130,200821746,200796117,200804927,
200339591,200389248,200392452,200382040,200405266,200450919,200485359,200466144,200506984,200495779,200452521,200476548,200474947,200494169,200458127,200525405,200482155,200520599,200482956,200490973,200466136,200494169,200506984,200503780,200475748,200501377,200478150,200570256,200470141,200507784,200470942,200470141,200504581,200430095,200457326,200518997,200475748,200474947,200460530,200464535,200506183,200434901,200473345,200453322,200462132,200453322,200480553,200480553,200463734,200453322,200446121,200470134,200464535,200441308,200474146,200390049,200460530,200470141,200505382,200439713,200488570,200434901,200485359,200460530,200449317,200442910,200418081,200467738,200418882,200422880,200451720,200410072,200468539,200444512,200465336,200422086,200494169,200440507,200454123,200418081,200440507,200468539,200415678,200468547,200442109,200470942,200405266,200410873,200438104,200421285,200403665,200412475,200431697,200349202,200370827,200374831,200409271,200420484,200389248,200382040,
200825751,200885820,200922662,200905042,200919459,200921061,200922662,200917071,200924264,201025181,200964326,200935477,200940283,200995546,200979528,201016387,200977125,200974722,200949093,201001954,201005157,201028384,201036393,200987537,200963509,201015569,200967514,200970718,200934676,200969116,200970718,200947491,200988338,200971519,200984333,200980329,200966713,200979528,200979528,200953097,200962709,200989940,200905843,200950695,200941885,200957102,200992343,201017171,200958704,200973121,200999551,200943486,200992343,200921061,200953898,200941084,200944287,200967514,200920260,200941900,200925881,200948292,200933074,200991558,200916255,200984333,200956301,200958704,200923463,200955500,200888223,200978727,200953898,200953898,200904241,200930687,201001153,200938681,200934676,200933074,200910649,200953898,200889825,200965912,200886621,200933875,200892227,200878612,200929070,200954699,200940283,200938681,200905042,200874607,200906644,200863394,200830556,200854584,200920260,200901037,
200970718,200995546,201045204,201021977,201078842,201052412,201024380,201064426,201071634,201112481,201018773,201021977,200995546,201043602,201077240,201092458,201071634,201099666,201049208,201080444,201097264,201086051,201102069,201072435,201060438,201038796,201033991,201055616,201058819,201074037,201056416,201082847,201086051,201085250,201082847,201062824,201048407,201065227,201071634,201061222,201032389,201078842,201027583,201007560,201063625,201028384,201032405,201042000,201017171,201036393,201070833,201008361,201012366,201031588,201016370,200993144,200989139,201033991,201009162,200988338,201046021,201050009,201018773,201037211,200972320,201011565,201047606,200956301,200968315,201014769,201019574,201038796,201033190,201019574,201033991,201029986,201055616,201010764,200973921,201013968,201050009,201050810,200998750,201072435,201047606,201004357,200957102,201001954,201046805,201009162,200997148,200974722,201013167,200984333,200999551,200977926,200985935,200946690,200948292,200952297,
201536169,201579419,201581021,201596238,201591433,201613084,201548984,201617863,201645896,201676331,201613859,201586627,201632280,201609053,201637886,201678733,201674729,201685141,201640289,201669122,201629076,201656308,201680335,201683539,201667520,201660312,201662715,201644294,201626673,201707567,201656308,201647497,201645121,201659538,201597840,201677959,201677132,201673127,201673127,201639488,201668321,201648298,201636285,201605049,201691548,201698784,201656308,201677932,201701960,201706766,201633081,201635484,201657936,201660312,201625072,201562600,201588229,201638687,201603447,201559396,201595437,201590657,201596238,201594637,201567405,201672326,201600243,201558595,201585826,201612257,201593035,201595437,201603447,201599442,201556993,201588229,201597840,201541751,201555391,201567405,201589030,201556993,201538572,201594637,201567405,201604248,201577016,201512141,201552989,201578618,201555391,201528961,201492919,201554590,201547382,201529762,201534567,201498526,201548183,201508938,
201871756,201919811,201950246,201989491,202040750,201990292,202045556,202077593,202035945,202075991,202003107,202049561,202049561,202023931,202075991,202059172,202021528,202107261,202037547,202031973,202043153,202056769,202078394,202039950,202043954,202021528,202020727,202030338,202043153,202112833,202075190,202043186,202047959,202055167,202014320,202080797,202051963,202020727,202040750,201989491,202112033,202027936,202051162,202031940,202089607,202071186,202076792,202063977,202039149,201999903,202021561,201998302,202068783,202042352,202049561,202031940,202042352,202088005,202026334,202011949,202037547,202015121,202028737,201991093,201959056,202011917,202037547,202039149,202019126,202019126,202011116,201997501,201995098,202015922,202008714,202005510,201987890,201990292,201971070,201941436,202029538,202003139,201977478,202069584,202038380,202012718,201968667,201987089,201982283,201959857,201987089,201986288,201958255,202011917,201991093,201994297,201975876,201944640,201955853,201949445,
200427692,200514993,200508585,200553446,200458928,200514993,200536618,200539821,200587877,200555840,200567053,200513391,200555849,200587085,200635932,200605497,200614307,200620715,200587076,200585474,200605497,200587085,200597488,200596696,200615108,200571858,200570256,200611904,200545428,200559844,200559044,200543826,200527007,200529409,200530210,200564650,200587877,200539020,200602293,200582270,200553437,200584673,200518997,200559044,200561446,200554238,200539020,200595886,200533414,200541423,200539020,200546220,200547030,200562247,200551844,200572659,200595886,200574270,200523002,200508585,200555840,200502979,200552636,200509386,200515794,200547831,200486968,200466136,200490965,200519798,200490164,200511789,200474947,200517396,200483757,200496572,200564650,200514993,200478951,200504581,200513391,200499775,200466136,200546229,200531812,200508585,200504581,200480553,200442910,200510988,200458928,200445313,200435701,200475748,200466937,200423688,200497372,200467738,200510988,200464535,
202580572,202598193,202586179,202643044,202671878,202630230,202603841,202629429,202647049,202695948,202670318,202619017,202661466,202693502,202696706,202715171,202712725,202717530,202691901,202681489,202657461,202688697,202687095,202674280,202675081,202658262,202644646,202625424,202643888,202707118,202727942,202699910,202697550,202711924,202639040,202685493,202723137,202646248,202751169,202725539,202695104,202706317,202698308,202701512,202675081,202684692,202677527,202701512,202644688,202680688,202655859,202665470,202655859,202602998,202676683,202660707,202668674,202643845,202659063,202634234,202614211,202639841,202659063,202691901,202647049,202626225,202680688,202631030,202654257,202663067,202661551,202636637,202609406,202632632,202624623,202642243,202653456,202596591,202661466,202591026,202643845,202647850,202554142,202619017,202624623,202620618,202564554,202564554,202560549,202562151,202538123,202575767,202562151,202564554,202548535,202538123,202570160,202511693,202563753,202554943,
200611103,200627122,200692798,200680784,200719228,200702409,200716036,200697603,200730441,200701608,200712020,200687191,200719228,200699205,200768885,200769686,200752066,200770487,200699205,200727237,200739251,200759274,200719228,200747272,200733656,200732844,200716024,200768885,200730441,200746459,200748862,200717626,200711230,200720830,200732844,200721631,200774492,200736047,200751265,200766482,200758473,200795316,200750464,200724835,200711219,200727249,200728839,200746507,200723233,200710418,200695212,200718427,200700807,200744858,200708015,200700807,200699205,200747260,200750464,200687191,200705612,200706413,200661562,200691196,200686390,200627122,200671974,200720830,200641539,200716825,200679983,200687992,200639136,200686390,200679983,200651150,200659159,200643941,200600691,200638335,200655955,200651951,200639937,200651951,200656756,200639136,200578266,200628724,200634330,200624719,200593483,200584673,200604696,200659960,200595085,200605497,200634330,200594284,200607099,200597488,
201297494,201309508,201393605,201364772,201426443,201412827,201444864,201425642,201474498,201424040,201414429,201428846,201412026,201416031,201428868,201434452,201444086,201414429,201442461,201441660,201437656,201432850,201476100,201448068,201413628,201390401,201426443,201482507,201469693,201461683,201501754,201448869,201469693,201433651,201456100,201430447,201460882,201460882,201448869,201408022,201429646,201377586,201445665,201424841,201367975,201357563,201367975,201366374,201387998,201352758,201424040,201425642,201352758,201394406,201402415,201440859,201381591,201365573,201367174,201415253,201386397,201372781,201405641,201357563,201362369,201360767,201383193,201392804,201347952,201356762,201367975,201331934,201316716,201383193,201367975,201307906,201388799,201383193,201307105,201369577,201367174,201349554,201328730,201382392,201355962,201376786,201366374,201363971,201355161,201344749,201327128,201361568,201352758,201287883,201307105,201358364,201304703,201302300,201263055,201340744,
201509739,201509739,201613058,201581822,201584225,201619465,201585025,201630678,201673127,201650701,201626673,201653104,201673127,201656308,201718780,201661113,201741233,201721182,201648298,201725187,201670724,201688344,201679534,201665919,201660312,201661113,201678733,201677132,201696354,201667520,201670724,201640289,201667520,201657909,201669149,201653905,201713974,201648298,201643493,201642692,201633882,201685942,201665945,201659511,201645095,201618664,201654706,201621868,201691548,201609854,201632280,201639488,201612257,201651502,201609854,201664317,201599442,201600243,201617863,201637085,201629102,201633081,201608252,201639488,201647497,201621868,201618664,201645095,201578618,201609053,201605049,201609053,201640289,201635484,201596238,201571410,201621067,201644294,201612257,201607451,201538572,201624271,201569007,201580220,201559396,201523379,201500128,201536169,201565002,201507336,201468091,201515345,201506535,201502530,201516947,201484910,201504156,201456077,201504933,201498526,
202347504,202357916,202394758,202385948,202396360,202432402,202443615,202454827,202446857,202484462,202429999,202483661,202513295,202528512,202446818,202469244,202490869,202479656,202497276,202474851,202464439,202482860,202444415,202495675,202469244,202478054,202478054,202504485,202481258,202418786,202467642,202468443,202477253,202490068,202463638,202434003,202473249,202513295,202467642,202481258,202450823,202462036,202460434,202486864,202465239,202445216,202455628,202444415,202460434,202427596,202418786,202424392,202482059,202456429,202432402,202482059,202417184,202463638,202373133,202438008,202421189,202402767,202392355,202396360,202417184,202361120,202417184,202384346,202376337,202398763,202393195,202403568,202382744,202402767,202385147,202393156,202446818,202385948,202372332,202415582,202357916,202356314,202376337,202379541,202321874,202377138,202354712,202393156,202379541,202382744,202385948,202432402,202375536,202309860,202321874,202350708,202349106,202340296,202316268,202321874,
202234574,202234574,202349106,202316268,202342698,202395598,202332286,202368328,202416383,202399564,202367527,202377138,202394758,202397962,202409976,202414781,202486864,202411578,202406772,202420388,202434804,202414781,202450022,202438809,202422028,202388351,202402767,202429999,202422829,202452464,202417985,202441212,202442814,202463638,202480497,202444415,202415621,202466841,202414781,202409175,202400365,202401967,202446017,202429237,202409175,202407573,202433203,202434003,202430800,202383545,202406772,202377939,202413179,202453226,202445216,202442814,202405170,202392355,202384346,202421189,202345101,202385948,202369129,202373934,202404369,202395559,202372332,202385948,202378740,202396360,202377138,202385948,202379541,202355513,202350708,202321874,202352309,202335490,202356314,202379541,202351508,202324277,202299448,202381143,202377138,202356314,202310661,202333087,202302652,202325879,202347504,202325879,202329083,202258601,202307458,202325078,202384346,202297847,202324277,202349106,
200123342,200207438,200254693,200274716,200265105,200269110,200221054,200261901,200269910,200254693,200263503,200285128,200300345,200299545,200317966,200301947,200299545,200245887,200293938,200301151,200243480,200248286,200237874,200271512,200291535,200306753,200293137,200267508,200240276,200276322,200242679,200237073,200272313,200254693,200253892,200254693,200279522,200283526,200269110,200266707,200255494,200265906,200224258,200292336,200234670,200226661,200197827,200211443,200189818,200198628,200187415,200201832,200209040,200173803,200217854,200213846,200190619,200165790,200161786,200231466,200198628,200216249,200167392,200239475,200148971,200146568,200228262,200182610,200189017,200158582,200135355,200181809,200138559,200180207,200168193,200156179,200178605,200181809,200173800,200169795,200144969,200145767,200093707,200159383,200163388,200138559,200142564,200128147,200171397,200130548,200120939,200148170,200108124,200081694,200078490,200101717,200157781,200154578,200171397,200157781,
