212510812,212569282,212612533,212636561,212616537,212660590,212641367,212637362,212618940,212657386,212658187,212690225,212695831,212654182,212712651,212667798,212647774,212732675,212668599,212692628,212671002,212690225,212674206,212691026,212618940,212689424,212691026,212662992,212679011,212694229,212687822,212641367,212688623,212694229,212707045,212657386,212686220,212662992,212683016,212735879,212659789,212672604,212671803,212666196,212698234,212675808,212658187,212666997,212685419,212657386,212673405,212625348,212662192,212650978,212618940,212616537,212619741,212597315,212590106,212606125,212590106,212560471,212618139,212605324,212610130,212662992,212574888,212591708,212567680,212580495,212594111,212618940,212563675,212562874,212556466,212588504,212574087,212580495,212607128,212558869,212569282,212550059,212538845,212536443,212564476,212491590,212512414,212514817,212501201,212506007,212479575,212532438,212495594,212501201,212513215,212493992,212528433,212482779,212471566,212496395,
213891647,213909268,213986159,213991990,213968538,213955723,213974145,214068657,214014192,214043026,213991766,214036619,213988562,214064652,214043827,213993368,214067856,214051837,214018197,214058244,214001377,214055842,214040624,214063050,214044628,214109505,214085477,214077467,214120718,214102297,214055842,214039823,214066254,214043827,214059846,214000576,213982154,214024605,214077467,214075865,214039823,213983756,214034216,214027808,214064652,213985358,214047031,213986159,214043026,213970941,214020600,213941306,213982955,213973344,213982955,214011789,213993368,213971742,213947714,213981353,214023804,213937301,213953320,213980552,213968538,213898055,213922884,214018998,213943709,213978951,213910870,213956524,213910870,213909268,213891647,213962131,213976548,213920481,213930894,213922884,213954121,213870823,213925287,213913273,213896453,213898856,213914074,213898856,213909268,213910069,213910870,213894851,213883638,213858007,213883638,213904462,213862813,213881235,213878031,213877230,
212127959,212131163,212241694,212220869,212252907,212236087,212220869,212279338,212267324,212271329,212275333,212268125,212278537,212308973,212302566,212253708,212269727,212311376,212232883,212302566,212296959,212311376,212322589,212313779,212303367,212270528,212283343,212269727,212302566,212252106,212275333,212239291,212270528,212264120,212296158,212265722,212284144,212288950,212331400,212307371,212262518,212252907,212266523,212239291,212284945,212220068,212285746,212249703,212207253,212247300,212247300,212253708,212280940,212251305,212250504,212222471,212229679,212261717,212208855,212243296,212232883,212179220,212237689,212265722,212238490,212205651,212172812,212235286,212244897,212206452,212207253,212230480,212236888,212212059,212180822,212168807,212232883,212195239,212167205,212193637,212141575,212135968,212148784,212167205,212159196,212117547,212111940,212145580,212104732,212073495,212144779,212139172,212121551,212141575,212106333,212133566,212102329,212123153,212056675,212103931,
213918879,213974946,214041425,214063050,214110306,214103098,214100695,214108704,214095889,214143946,214192003,214181591,214171178,214226444,214167173,214171178,214147150,214205619,214174382,214172780,214204818,214177586,214219235,214154358,214206647,214155159,214122320,214151955,214164771,214143946,214136737,214147951,214135936,214130330,214136737,214116714,214138339,214103899,214107903,214140742,214155159,214152756,214119917,214102297,214095088,214110306,214063851,214066254,214074263,214091884,214111107,214112709,214074263,214093486,214082273,214063851,214072662,214071060,214064652,214041425,214097491,214080671,214012590,214050235,214044628,214002178,214051837,214030211,214071060,213975747,214055842,214049434,214000576,213998974,214035818,213962932,213993368,214020600,214005382,213988562,214007785,213990164,213986960,213993368,213944510,213971742,214019799,213956524,213954121,213999775,213918079,213998173,213984557,213918879,213965334,213925287,213992567,213928491,213980552,213965334,
212763111,212765514,212768718,212880049,212835997,212811969,212807964,212790343,212832794,212849613,212847211,212843206,212857623,212853618,212884855,212872841,212839201,212896068,212844808,212850414,212866433,212834395,212865632,212864031,212896068,212833594,212870438,212889661,212850414,212881651,212843206,212880850,212823182,212837599,212910486,212876846,212905680,212888059,212864831,212872040,212864031,212849613,212846410,212868836,212854419,212820779,212851215,212877647,212888860,212866433,212871239,212853618,212886457,212840002,212840803,212820779,212839201,212875244,212827988,212835196,212884054,212829590,212907282,212847211,212860026,212795950,212838400,212873642,212811168,212776131,212815974,212760708,212747092,212776727,212797552,212747092,212787139,212812770,212811168,212793547,212739083,212775125,212792746,212795950,212792746,212769519,212763912,212779931,212789542,212790343,212756703,212724666,212763111,212739083,212714253,212724666,212755102,212700637,212718258,212694229,
211619357,211702655,211720276,211715471,211683433,211717873,211723480,211758722,211770736,211765930,211808381,211761125,211789158,211787556,211818793,211810783,211809182,211856438,211793964,211797968,211773940,211800371,211753916,211821196,211806779,211803575,211789959,211804376,211801172,211806779,211824400,211792362,211792362,211841220,211821196,211818793,211797167,211823599,211804376,211796366,211797167,211842821,211838016,211815589,211771537,211781148,211820395,211778746,211798769,211717873,211799570,211816390,211762727,211749911,211716272,211744305,211725883,211758722,211745106,211723480,211729087,211732291,211697049,211699452,211756319,211684234,211717073,211715471,211709864,211680229,211690641,211693044,211707461,211701854,211695447,211654599,211689039,211675423,211668215,211673821,211667414,211666613,211705058,211685035,211647390,211667414,211705058,211651395,211640181,211628968,211642584,211661006,211635376,211639381,211606542,211656200,211636978,211639381,211658603,211639381,
215730625,215797103,215808317,215828340,215876397,215836350,215886009,215897222,215915644,215937269,215961298,215934065,215946080,215908435,215902828,215966103,215898824,215952487,215948483,215922051,215938070,215930061,215964501,215954089,215904430,215956492,215885208,215930061,215947682,215958094,215978919,215950885,215953288,215914042,215953288,215915644,215890013,215941274,215908435,215901227,215888666,215915644,215914042,215912440,215906833,215910037,215907634,215862781,215902028,215890013,215886009,215855572,215863582,215870791,215850767,215875596,215883606,215885208,215872392,215841956,215885208,215849165,215822734,215862781,215845961,215830743,215819530,215859577,215796302,215835549,215841155,215816326,215825937,215786691,215793099,215811520,215816326,215837952,215785089,215805113,215809918,215818729,215800307,215797904,215777881,215779482,215828340,215773075,215789094,215772274,215782686,215811520,215803511,215802710,215757857,215793099,215797103,215733828,215769070,215753852,
213138756,213163585,213183820,213219652,213187614,213230064,213246083,213243680,213258097,213269310,213339794,213274917,213304552,213281325,213318168,213291737,213307756,213306955,213247685,213347803,213293339,213274116,213307756,213260500,213313363,213314964,213334988,213367827,213342197,213348604,213323775,213282126,213295742,213318168,213298945,213296543,213306154,213300547,213294140,213242879,213275718,213290135,213263704,213307756,213337391,213257296,213248486,213248486,213279723,213217249,213286931,213271713,213310159,213247685,213263704,213225258,213243680,213282126,213206836,213210040,213244481,213225258,213214045,213231666,213213244,213214045,213244481,213246083,213242078,213260500,213179604,213169192,213225258,213200429,213235671,213178803,213211642,213220453,213202832,213173998,213185211,213171595,213132348,213206035,213157178,213209239,213202031,213171595,213143561,213178002,213137955,213145964,213109121,213118732,213124339,213163585,213095505,213125140,213149969,213102713,
212467561,212550860,212578092,212608528,212587703,212619741,212682215,212658187,212640566,212691827,212676609,212663793,212710248,212694229,212723865,212729471,212719860,212759106,212716656,212725466,212701438,212719860,212699836,212705443,212746291,212698234,212699836,212751898,212736680,212687021,212720661,212745490,212703841,212698234,212652580,212695831,212719059,212715855,212695831,212695030,212686220,212685419,212691026,212691827,212705443,212675808,212721462,212737481,212722263,212683016,212719059,212717457,212699836,212695030,212637362,212660590,212727068,212666997,212632556,212635760,212675007,212671002,212647774,212688623,212664594,212642168,212621343,212614936,212610931,212650177,212637362,212616537,212612533,212621343,212622945,212625348,212579694,212576490,212600519,212613334,212596514,212578893,212605324,212580495,212568481,212561272,212559670,212564476,212542850,212578893,212547656,212549258,212563675,212557267,212541248,212572485,212568481,212578092,212559670,212526831,
212285746,212328997,212359433,212373049,212332201,212365040,212400281,212333803,212453144,212391471,212441931,212449139,212411495,212440329,212443533,212419504,212389068,212469964,212437125,212466760,212433120,212424310,212469163,212437125,212412296,212391471,212445135,212460353,212448338,212424310,212399480,212430717,212438727,212412296,212406689,212421907,212381059,212380258,212358632,212439528,212449139,212394675,212475571,212417101,212405087,212381059,212419504,212393874,212391471,212380258,212385063,212382661,212405087,212421907,212422708,212395476,212427514,212393874,212445135,212356229,212364239,212388267,212373049,212417101,212384262,212402684,212394675,212435523,212354627,212414699,212353025,212374651,212345016,212395476,212361035,212343414,212369845,212328997,212310575,212349822,212323390,212332201,212301765,212296959,212289751,212330599,212335800,212294556,212302566,212323390,212322589,212280139,212362637,212268125,212289751,212310575,212264120,212227277,212227277,212263319,
212175215,212210457,212272130,212283343,212263319,212312978,212275333,212300964,212313779,212301765,212329798,212326594,212359433,212371447,212333803,212354627,212376253,212375452,212331400,212345016,212331400,212345016,212355428,212357831,212356229,212329798,212319386,212369044,212393073,212378656,212389068,212374651,212354627,212338608,212365841,212339409,212332201,212334604,212327395,212358632,212330599,212354627,212355428,212312177,212336206,212333002,212323390,212297760,212337807,212300163,212306570,212252106,212278537,212302566,212309774,212232883,212318585,212295357,212295357,212244897,212304969,212326188,212248101,212306570,212259315,212270528,212275333,212283343,212266523,212258514,212278537,212244897,212228078,212252907,212233684,212224073,212239291,212243296,212252907,212223272,212218466,212177618,212237689,212212860,212249703,212206452,212216063,212199243,212141575,212202447,212148784,212156793,212174414,212161599,212173613,212169608,212163201,212142376,212127959,212157594,
