214015922,214052763,214077592,214125646,214139262,214123244,214124845,214164891,214149674,214121642,214183312,214160085,214194524,214232968,214204936,214180108,214215348,214183539,214212945,214196927,214233769,214204936,214173928,214208941,214212144,214207339,214204936,214245210,214251389,214224158,214221755,214225760,214221755,214252991,214319466,214270611,214249787,214256995,214231366,214241205,214321869,214265233,214314661,214278620,214269810,214262602,214279421,214296469,214285828,214289032,214280222,214272213,214263403,214256195,214245783,214285027,214288231,214288231,214259398,214268208,214251389,214272213,214237774,214240977,214240176,214286629,214266606,214312258,214283425,214284226,214313860,214279421,214237774,214223357,214212144,214261801,214252190,214242579,214244181,214254593,214208140,214173701,214209742,214193724,214248986,214237774,214226561,214204936,214231366,214212144,214227362,214244181,214189145,214256995,214232167,214245783,214226561,214244181,214298643,214266606,
213035608,213105287,213147735,213149337,213154944,213201396,213223822,213187781,213210206,213189383,213268673,213245446,213254256,213264668,213255057,213314325,213263066,213273478,213251053,213251053,213277483,213275881,213295103,213278284,213327139,213261465,213319130,213284691,213342356,213292700,213315125,213279085,213302311,213322334,213297505,213288695,213307116,213316727,213344759,213261465,213315926,213287094,213347963,213334561,213301510,213322334,213295904,213275881,213320732,213320732,213269474,213301510,213276894,213243845,213285492,213268673,213283089,213291899,213289496,213306315,213277483,213284691,213277483,213286293,213237437,213257460,213244645,213304714,213315125,213299908,213251053,213283089,213259062,213301510,213252655,213248650,213243044,213247849,213231030,213270275,213278284,213263867,213267283,213268673,213290297,213265469,213259863,213241442,213280686,213236636,213267071,213261465,213256871,213233433,213283089,213285492,213222220,213231831,213247048,213243845,
212767303,212839385,212878630,212901055,212845792,212901856,212894648,212955517,212935494,212905861,212949911,212991558,212947508,212991558,212929888,213013182,212977142,212994762,212989956,212983549,213009178,213006775,213000368,212988354,213018789,212994762,213024395,213046821,213017988,213044627,212999567,213021992,213017187,213000368,213031603,213025997,212997965,212936295,212961123,212962725,212965929,212955517,212973137,212951512,212898652,212997965,212977142,212982748,212995562,212993160,212995562,213047622,213071858,213039613,213023594,212990757,212998766,213076664,212989956,212969933,212955517,212958721,212982748,213005974,212989155,212961924,212982748,212949911,213009178,212985952,212984350,212974739,212989155,213005173,212927485,212982748,212959522,213023803,213036618,212969933,212969933,212968332,212982748,212978743,212969132,212940300,212944304,212981354,212981947,213019590,213013182,212929888,212953915,212962725,213009979,213026798,212971535,212941902,212963526,213006775,
214615002,214655849,214751958,214738342,214775985,214752759,214804818,214779990,214798410,214853110,214800813,214868090,214863284,214826442,214796809,214883307,214844062,214860081,214867289,214853673,214842461,214887311,214880103,214860081,214838456,214872895,214896121,214842461,214870492,214920950,214888112,214880904,214910538,214927357,214888913,214867289,214870492,214867289,214910538,214870492,214931362,214896922,214848868,214912941,214889714,214861682,214866488,214855275,214887311,214919348,214927357,214892117,214883307,214882506,214869691,214876099,214886511,214873696,214901728,214888112,214864886,214918547,214911339,214928158,214903330,214970606,214904932,214883307,214915343,214912140,214876099,214928158,214857678,214918786,214881705,214919348,214910538,214851271,214882506,214893719,214873133,214835490,214854474,214837655,214840058,214890515,214903330,214914542,214856076,214840058,214879302,214892918,214840058,214834451,214866488,214873696,214856076,214844863,214809623,214828044,
214376561,214440404,214458825,214482051,214441205,214518092,214565346,214570952,214529305,214570151,214587771,214563744,214550929,214605391,214541551,214558938,214557337,214565346,214554133,214627016,214593378,214564545,214567748,214586169,214601387,214510884,214630219,214613400,214574957,214635025,214610197,214606192,214638229,214590408,214587771,214607794,214622210,214606993,214606993,214627016,214670265,214669464,214612599,214657450,214622210,214643835,214659052,214633423,214599785,214627016,214629419,214626215,214613400,214611232,214615002,214589373,214606993,214631821,214598984,214592577,214586970,214638229,214624613,214614201,214608595,214631020,214594178,214612599,214599785,214595780,214600586,214611799,214647039,214623812,214638229,214573355,214626215,214587771,214603789,214583767,214606192,214570151,214598183,214616604,214593378,214604590,214597382,214596581,214574156,214561341,214598183,214629419,214542119,214558138,214594979,214600586,214601387,214550929,214575758,214619808,
214652645,214675070,214739143,214779189,214743148,214826442,214861120,214870492,214884909,214860081,214878501,214834451,214884909,214887550,214874735,214908135,214900126,214906533,214878501,214884909,214890515,214924954,214925755,214972208,214957792,214960995,214988226,214927357,214948181,214981018,214959393,214948181,214957792,214929760,214958592,214968203,214987425,214969805,214982620,215025869,214983421,214944977,214935366,214952185,214964199,214945778,214935366,215002082,214952986,214998638,214981819,214981819,214988226,214962597,214933764,214960995,214962597,214937769,214933764,214976212,214964199,214981819,214961796,215010652,215002643,214984222,214969805,214923591,214954588,214900126,214901728,214938570,214983421,214943615,214948181,214937769,214971407,214924954,214925755,214902529,214887311,214904932,214890515,214918547,214928158,214906533,214912941,214891316,214884108,214892918,214893719,214914542,214909737,214898524,214898524,214930561,214929760,214917746,214940172,214940972,
213096477,213128513,213167758,213179772,213208816,213170962,213231831,213239039,213223822,213203210,213269474,213218215,213278284,213295103,213258261,213279085,213297505,213266270,213295904,213322334,213296705,213271876,213266482,213303913,213306315,213285492,213330343,213323935,213302311,213291098,213337551,213318329,213284691,213255858,213291899,213285492,213326338,213322334,213300709,213245446,213219016,213267071,213293501,213318329,213314538,213292700,213283890,213323935,213298306,213302311,213294302,213295904,213331144,213327940,213310320,213307917,213279885,213262265,213250252,213286293,213286293,213282288,213294302,213341556,213358375,213329542,213331144,213279085,213345560,213306315,213239840,213253455,213263279,213315125,213332745,213271876,213295904,213255057,213291098,213246247,213246247,213281700,213267071,213243044,213283890,213274279,213361578,213291098,213266270,213311922,213263066,213251854,213274279,213301510,213281487,213256871,213282288,213187781,213268673,213225424,
214281023,214393951,214438802,214474042,214552531,214454019,214507680,214484454,214538115,214526101,214534911,214550128,214570952,214527703,214580563,214567748,214542920,214609396,214629419,214593378,214579762,214561341,214644636,214610998,214614201,214593378,214591776,214619007,214577359,214623011,214609396,214583767,214615803,214592577,214594979,214587771,214582966,214619007,214570151,214615803,214581364,214610998,214606192,214537314,214615803,214616604,214598984,214602988,214629419,214617405,214635826,214671066,214573355,214662256,214657450,214629419,214632622,214602988,214622210,214603789,214668898,214639830,214620609,214623812,214609396,214623011,214598984,214540750,214605391,214577359,214554133,214573355,214586169,214623011,214610197,214602188,214568549,214589373,214578961,214572554,214592577,214590174,214623011,214593378,214623812,214604590,214626215,214633423,214630219,214619007,214587771,214570151,214566948,214563744,214581364,214623011,214542920,214526101,214553332,214567748,
213806884,213838921,213890179,213879188,213911225,213952650,213973473,213959057,213962261,213912604,213956878,213974274,213924040,213992695,213919011,213987089,213979080,213955853,214019926,213990292,213990292,213998302,214048759,213997725,214001505,214017523,213992695,214067981,214023130,214009514,213994297,213991894,213979080,213973473,213999102,214053564,213993496,214096813,214012718,214032741,214028736,214037546,214030338,214007912,214067180,214085601,214079994,214010315,214047958,214037546,214079994,214038347,213999102,213984686,214009514,214043153,214039949,214006311,213989492,214027134,214005510,214047157,214003908,214005510,214060773,214030338,214037771,213965464,214017523,214033542,213999102,214003908,214004709,214015922,213963062,213973473,214031940,213989716,214039373,213994297,214020727,214023130,213947043,214018324,214007112,214008713,214001505,213929423,213994297,213937432,213986288,213971071,214032741,213967867,213991894,213996700,214001505,213982283,214010315,214061573,
213516154,213632286,213630684,213661119,213691553,213697960,213730798,213736404,213708372,213742811,213751041,213780675,213763635,213802880,213767640,213782857,213790866,213747036,213772445,213761232,213727594,213760431,213732400,213715800,213735603,213767640,213738006,213782857,213709173,213712377,213687549,213746015,213780454,213707571,213754024,213779073,213678739,213757228,213733200,213739608,213760431,213734802,213793490,213762834,213788463,213787662,213770042,213748638,213766038,213728395,213764436,213767640,213751621,213762834,213757228,213740409,213755626,213742010,213770042,213769241,213816495,213794070,213788463,213806884,213827708,213782056,213738006,213744413,213739608,213755626,213748418,213746816,213744413,213759630,213742010,213732400,213726793,213717983,213696359,213707571,213703567,213743612,213735603,213775869,213770843,213731599,213772445,213758029,213776450,213747617,213725191,213759630,213761453,213736404,213736404,213681942,213741210,213762834,213783658,213735603,
214368322,214446811,214467635,214480449,214460427,214555167,214572554,214560540,214577359,214570952,214622210,214665459,214662256,214628618,214615002,214617405,214635826,214617405,214615002,214594979,214652645,214679876,214652645,214631020,214708709,214648640,214649441,214657450,214645437,214628618,214721523,214687084,214673469,214625414,214647839,214672668,214673704,214677473,214673469,214652645,214684681,214648640,214705505,214671867,214705505,214699098,214735139,214700699,214686283,214647039,214685482,214640631,214704704,214711912,214626215,214742347,214739944,214707908,214666260,214622210,214666260,214697496,214644636,214691889,214668663,214673469,214621409,214648640,214621409,214658251,214667061,214600019,214653446,214691889,214654247,214663292,214663057,214642233,214651844,214619808,214617405,214651844,214592577,214606993,214591776,214590975,214647039,214632622,214620609,214632622,214699098,214643835,214651844,214624613,214622210,214620609,214613400,214636627,214627016,214667862,
