200373241,200390856,200373241,200408483,200383654,200384455,200333189,200329990,200382052,200359625,200334796,200355621,200329990,200350008,200342004,200374843,200333995,200329990,200307564,200283531,200305161,200346810,200338801,200373241,200318777,200314772,200299554,200307559,200311568,200289943,200270716,200259507,200273924,200283535,200276327,200266715,200279526,200277929,200316374,200285938,200288341,200301957,200239479,200241886,200253900,200263507,200255502,200308365,200277924,200258702,200247493,200262711,200253900,200282734,200278730,200261109,200241081,200272322,200264312,200248293,200245090,200265113,200267516,200230673,200213048,200253099,200226668,200259503,200273119,200254697,200272322,200252298,200245090,200221862,200215455,200224265,200258706,200242687,200265113,200249895,200232275,200240284,200228270,200209848,200253099,200244285,200236275,200225867,200239483,200243488,200247489,200241085,200241085,200218658,200197033,200233072,200204238,200201838,200199436,200177006,
200064876,200120943,200091306,200136161,200125748,200088104,200072085,200048056,200052060,200048857,200064074,200044052,200040848,200029635,200036843,200020023,199993592,199987985,199991990,199985582,199975971,200030436,200015218,200022426,200037644,200010412,200018421,199996796,199982379,199990388,199975170,200002402,199979175,199970364,199979976,199976772,199946336,199978374,199967962,199963957,199995194,199979976,199950341,199927113,199944734,199941531,199955146,199953545,199952744,199930317,199949540,199949540,199927114,199950341,199938326,199935123,199937526,199942332,199984782,199922308,199932720,199963957,199938327,199967962,199904687,199943933,199947938,199919905,199916701,199896677,199904688,199942332,199918303,199915900,199922308,199935124,199899881,199894274,199944735,199927113,199955146,199880658,199902284,199871047,199959152,199913497,199915100,199898279,199883862,199885466,199884663,199907091,199866241,199927914,199895075,199892674,199922308,199900683,199874253,199863840,
200143369,200126549,200136161,200178608,200149777,200100919,200057668,200086501,200110530,200048056,200068880,200077691,200067279,200068080,200036042,200054463,200066477,200040047,200033639,200031236,200037643,200026431,200048857,200068080,200042450,200021625,200022426,200038444,200027232,200015218,200000800,199995995,200020824,200008009,200012014,200024028,200020023,200002402,199973568,199983180,199969563,199973568,199979976,199960753,199959151,199964758,199951142,199957549,199956749,199950341,199998398,200010412,200014417,199967962,200002402,199991189,199942332,199981578,199955147,199939128,199945535,199976772,199952744,199957549,199946336,199974370,199939928,199911895,199900682,199899080,199934322,199952744,199935123,199965559,199947938,199949540,199952744,199946336,199964758,199911096,199927113,199892674,199953544,199973568,199910293,199934323,199907089,199931920,199900682,199933521,199935924,199945535,199945536,199932720,199899080,199931919,199946336,199942331,199903085,199951943,
201717233,201712400,201728446,201750072,201745266,201710825,201710825,201697209,201709223,201679588,201685996,201681190,201709223,201672353,201673981,201606676,201689200,201687598,201701987,201682792,201683593,201699612,201692403,201703617,201709997,201667574,201686797,201705218,201711626,201742062,201691602,201690774,201661166,201692403,201695580,201691602,201726816,201684367,201680362,201661166,201679588,201673181,201667574,201684394,201664370,201662768,201688372,201694005,201661166,201630730,201634709,201654759,201676384,201677185,201645147,201669176,201670751,201646749,201645948,201681163,201656361,201617114,201637112,201647550,201608278,201653931,201654759,201637939,201599493,201609906,201611508,201602697,201578669,201544228,201589882,201618690,201633934,201605100,201621119,201585877,201609105,201585076,201607503,201593086,201585076,201572261,201593060,201617889,201592259,201567430,201557844,201566654,201544228,201566654,201574639,201557844,201536995,201566654,201531413,201552212,
198578316,198621567,198547903,198564700,198543098,198524676,198560718,198583122,198560718,198537491,198531861,198586348,198535866,198555890,198562297,198549482,198537468,198492639,198569529,198561496,198587127,198546302,198556691,198520648,198548681,198521449,198492615,198530283,198524676,198558293,198532662,198513463,198482202,198519046,198530259,198511838,198522250,198474994,198518245,198490212,198471790,198492639,198511838,198515842,198481401,198492615,198485406,198500624,198490212,198463004,198497445,198477397,198512638,198491013,198522250,198516643,198513439,198462980,198519847,198502226,198479800,198483003,198455771,198486207,198478999,198471790,198462980,198447762,198443757,198430942,198401307,198418953,198476596,198443757,198446961,198474994,198463781,198478198,198460577,198438150,198442155,198409316,198440553,198446961,198485430,198470989,198454169,198454970,198452567,198447762,198456572,198452567,198416550,198414122,198402909,198418127,198420529,198416525,198418152,198407740,
200458943,200447730,200413289,200424502,200465350,200428507,200426905,200429301,200382853,200386057,200419696,200422099,200391657,200398872,200390862,200386057,200414083,200358824,200385249,200374837,200366033,200394861,200407676,200347606,200379643,200376445,200337199,200378041,200382853,200357217,200369237,200305161,200320379,200330791,200347611,200370839,200368430,200374042,200346810,200313971,200348412,200338801,200325185,200328388,200307564,200326786,200322777,200287540,200292346,200310767,200346009,200342004,200325185,200346810,200329985,200315568,200317170,200357217,200343606,200315573,200305161,200321981,200314767,200281132,200289943,200288341,200291540,200267516,200268313,200285933,200288336,200256303,200289142,200253099,200214654,200281929,200262706,200250696,200252294,200257905,200295549,200248293,200285137,200239483,200257901,200251497,200209845,200209047,200241085,200224265,200254701,200259507,200229071,200237881,200225867,200242687,200221862,200197033,200217056,200257905,
201557043,201535417,201532990,201545029,201551436,201477725,201507384,201508185,201493744,201474522,201468138,201524180,201505782,201526607,201483356,201503380,201500176,201512991,201473721,201510588,201512190,201498574,201476124,201516170,201501778,201491365,201460128,201508986,201527383,201472143,201482555,201505758,201508161,201504180,201508161,201484157,201499375,201497749,201480152,201516195,201514593,201532214,201483356,201514593,201446512,201450517,201436077,201465711,201466536,201472943,201463309,201437679,201470541,201476147,201433697,201427267,201441706,201458526,201446512,201446512,201418479,201479351,201419280,201464911,201428067,201410469,201448915,201414474,201458526,201428090,201464110,201452896,201436100,201416854,201461730,201449716,201415275,201432072,201423285,201409646,201440882,201404062,201425665,201453697,201427289,201400836,201370422,201418479,201402438,201417678,201390446,201380033,201408845,201399256,201432072,201394451,201366395,201359187,201382436,201392826,
199256731,199243103,199223893,199211078,199254317,199227097,199201467,199195847,199210264,199179828,199177439,199191042,199183032,199203857,199151795,199191843,199180629,199159004,199210264,199158203,199195059,199192644,199173421,199167828,199193445,199156601,199167013,199133373,199126179,199159004,199197462,199146202,199153397,199142184,199145388,199163809,199118155,199101335,199167814,199159818,199126980,199157402,199124563,199152596,199138980,199161407,199162208,199154212,199163009,199118956,199142985,199114151,199130971,199137378,199113364,199146202,199130170,199117354,199092525,199127767,199090137,199086132,199083715,199069298,199039662,199078123,199083715,199082914,199064492,199086117,199063691,199107743,199093326,199099734,199074118,199091724,199083715,199098132,199058084,199059686,199090122,199050876,199058099,198998013,199060502,199027648,199054080,199031653,199046871,199070098,199029250,199034857,199025245,199062089,199040479,198997228,199036459,199039662,199029250,199038061,
200564668,200559862,200494185,200546246,200592701,200531829,200504597,200516603,200496580,200532630,200527015,200559862,200531028,200530227,200516603,200541441,200536635,200527023,200540640,200527824,200515009,200521417,200538237,200499791,200541441,200508594,200516603,200511005,200551853,200516611,200483772,200494177,200469355,200454931,200466151,200462139,200455732,200448531,200468554,200440521,200446922,200506199,200476564,200492583,200455732,200475763,200448523,200502995,200460545,200450132,200478166,200443725,200480568,200502995,200461346,200472551,200438912,200443725,200454938,200471751,200475763,200446929,200465343,200489379,200434113,200449332,200456533,200456540,200419696,200466952,200446128,200485374,200478959,200446121,200422900,200504597,200517412,200496587,200474954,200447730,200480561,200462948,200435715,200436516,200461346,200447730,200444526,200477365,200462147,200466151,200454130,200434107,200422893,200486175,200438111,200478166,200420497,200437317,200457334,200439720,
202646333,202695191,202692788,202715972,202675925,202669517,202697593,202668717,202668759,202615096,202641527,202629471,202638281,202648736,202632674,202647134,202642328,202638323,202653541,202647935,202648693,202625508,202645489,202648736,202643087,202628712,202628670,202630314,202622262,202619101,202619101,202598276,202611091,202611091,202592628,202604683,202583058,202582257,202601480,202602281,202589424,202571845,202587864,202595072,202576650,202566998,202567799,202595831,202591868,202570243,202589424,202593470,202526951,202576650,202582216,202573446,202565437,202578252,202586220,202547816,202525390,202538164,202554984,202545413,202545413,202559029,202546214,202537404,202529394,202527752,202569442,202526991,202530195,202483700,202546974,202526191,202494153,202497316,202494153,202493352,202482138,202482939,202482099,202498958,202494153,202478935,202462916,202466920,202455707,202447698,202488546,202499759,202463677,202479736,202509371,202470885,202477333,202489347,202428475,202474129,
198000865,198004068,198003267,198022458,198040079,197947169,198010444,197988017,197996027,197978438,197993624,197988818,197986448,197990420,197967193,197950406,197975202,197902316,197966392,197945567,197984814,197970396,197934354,197936757,197898311,197910325,197885496,197895107,197903117,197895141,197874283,197871079,197916733,197894306,197852657,197832633,197877520,197840643,197859900,197861467,197874283,197899146,197863104,197879889,197857463,197815813,197842245,197861467,197832633,197864705,197870278,197908723,197891103,197874317,197891103,197847085,197881491,197887098,197931951,197867875,197868676,197870312,197876685,197861467,197815813,197840677,197869477,197854259,197822221,197802998,197837439,197815813,197827027,197829430,197862268,197839842,197839876,197847050,197827027,197796591,197793387,197812610,197827862,197821455,197834270,197801396,197791785,197820619,197867875,197820654,197810242,197851891,197831031,197842245,197826226,197827828,197815047,197837439,197791785,197797392,
